element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2862,331,2270,330,31.262152930297713,7.848703076547807,11.710438900762753,9.186380659103483,0.8243640798390506,1.4920221578714
2863,2034,771,630,30.92152952448717,7.171505794600293,10.768137879824746,8.864434247556508,0.884267276234313,1.5015170019011206
2864,1825,2134,2229,83.52904907674784,12.727061333229951,16.023654243303888,14.11502615726296,0.9588495108389417,1.259022316602391
2865,2271,331,332,32.50828020199185,7.5037153635365526,11.409823262868569,9.192830640281597,0.8610426105030097,1.520556512352974
2866,770,2034,768,91.51847972184564,12.464000919466704,16.395055400157723,14.809727382862079,0.9512144819980874,1.3153926661343038
2867,763,764,765,93.76418592060958,13.556294184447664,20.816202228438165,16.116476557936192,0.7995860569882169,1.5355378059233449
2868,2109,1931,2215,60.251640586643276,10.710169759311842,13.779314200999677,12.02442258214956,0.9513957297164605,1.286563566279554
2869,2031,2032,914,58.34092199967362,11.337359786520347,11.824036762306354,11.61274948818493,0.9987776428731148,1.0429268352552987
2870,2183,1185,1186,26.374622145224066,6.642902336194283,11.002099271007898,8.548333869067394,0.797335087730538,1.6562187300364553
2871,2034,2172,2253,85.16466910061024,12.661384336015926,15.07257303448859,14.13633809172982,0.9787471806652086,1.1904364194690717
2872,2124,1903,2513,72.49115375662493,12.132915936298817,13.936878158339454,13.002645074055332,0.9870169880613165,1.1486833199464943
2873,765,766,762,81.66666666666697,8.0,20.81620222843819,16.53659592015096,0.608595123984789,2.6020252785547737
2874,2439,2230,1972,111.45616179685933,14.589368359697456,17.122837837786648,16.153569240907586,0.981739821866323,1.17365175898141
2875,766,767,2132,53.72450305118381,7.676514615012959,15.258804380448353,12.341229904710898,0.7592457214982232,1.987725568919873
2876,765,762,763,81.6666666666658,7.999999999999886,20.816202228438165,16.536595920150912,0.6085951239847821,2.6020252785548075
2877,766,2132,762,105.3019494170964,13.805919512977473,20.81620222843819,16.626975373954675,0.8515370038000918,1.5077736914858222
2878,2741,2152,1936,102.16327111572977,14.623755916212888,15.789049060448516,15.387819989050717,0.995186468415436,1.0796849421524948
2879,2217,1935,1838,81.10916280548881,12.57391449476819,16.8281879423968,14.141330249667462,0.9199162136949137,1.33834121024115
2880,1432,2011,1431,42.93463481064612,7.403359058059982,12.613762757271761,10.62362629308052,0.8392667336500699,1.7037891392744557
2881,632,633,2252,29.841054281202048,7.54029282102711,10.164908504356696,8.568400441794543,0.9222214975827185,1.348078747818718
2882,2282,2284,2259,72.39549217484401,12.23956656073713,14.35144006425272,13.038592916594979,0.9784058216200874,1.172544795033036
2883,919,922,923,56.208470992629366,7.739870782802846,15.399101690869728,12.632818423425201,0.7563383892119405,1.9895812375944133
2884,2245,2244,1865,81.93526799392417,12.201361526362145,15.704911060441551,13.979107230894577,0.958264492607326,1.2871441458815618
2885,922,920,921,22.431287992977104,6.079587534436652,10.045919238730798,7.847148850600006,0.8057346566551162,1.6524014469448172
2886,919,920,922,37.94315258309676,7.999999999999984,14.759482796603027,10.935134011777938,0.6867904994724879,1.8449353495753822
2887,923,924,919,50.61206440034256,7.583845605601409,15.399101690869728,12.11020936493567,0.7416349610412646,2.0305136063814366
2888,1160,2255,2186,51.29937845967873,10.149355677357814,13.216907235623868,11.202166506384623,0.9290409610504191,1.3022410146793308
2889,925,926,918,49.76972886637036,7.880335315445495,15.664190210539896,12.083806578904415,0.735319869001855,1.9877568128145522
2890,42,2272,41,21.04737191091572,5.713476605914342,10.792411588130731,8.062413780672196,0.7006451265234175,1.888939490354944
2891,2380,2579,2580,68.67966873529471,10.74057345425676,14.40577382771153,12.859731920594768,0.945361728349061,1.3412481083123322
2892,917,918,926,62.24890654628982,8.000000000000114,18.38251040318629,14.0155668712421,0.6662815386382093,2.2978138003982536
2893,845,1855,2358,75.24206990512516,12.652371347521935,14.100374632342703,13.228489299213784,0.9907518148992033,1.1144452091270916
2894,927,917,926,70.35164482351496,7.709500977748907,20.76639982447049,15.619470401801898,0.5882362753996698,2.69361141329462
2895,925,919,924,43.27070802407048,8.0,13.347680798335876,10.72229004330008,0.8345639561112901,1.6684600997919845
2896,2454,1954,1255,72.65495707966316,11.135336747293803,15.328416630190087,13.29161192411379,0.9342167141589285,1.3765561812861493
2897,2320,1699,1700,42.70479907449673,8.000000000000044,13.907641229000165,10.87426899396191,0.7948358677787467,1.738455153625011
2898,1665,2301,1664,38.91771191096081,7.999999999999972,12.122223555250594,9.960666348241311,0.8805632840444426,1.5152779444063296
2899,2128,639,2131,75.00992501913424,11.880669337131033,14.751850905940843,13.31898878781788,0.9690024012931313,1.2416683342778017
2900,1176,1177,2564,38.617703834211426,8.000000000000044,11.309234141711093,9.730522174626051,0.9239949398970897,1.4136542677138788
2901,1430,2336,2338,52.25995656074196,8.56278331027507,16.260406056994864,12.407543152700548,0.736706090586615,1.89896269329657
2902,2128,634,638,71.08773115255813,11.508644006348856,14.023375138904504,12.937326462826922,0.9743777949167055,1.2185080302395634
2903,635,636,637,36.532614742254,7.6062140675434255,10.677697578264729,9.443617297265746,0.9277759655319912,1.4038123938461935
2904,799,2404,800,53.544417129938665,8.0,13.998512874905204,11.980840003458738,0.8163990953179308,1.7498141093631505
2905,1258,2454,1257,22.434277528113103,5.649178945316429,9.224689729252,7.6246228915228285,0.8586865117233958,1.6329257434657694
2906,2411,793,2406,48.249351917279945,9.710814644319655,13.182301536781935,10.9618625358885,0.9085645317053266,1.3574866805323
2907,2066,2526,1866,64.31410412493796,10.774884173634101,13.439987260172975,12.33614800553647,0.9677986962351235,1.2473440125751256
2908,635,638,634,43.75727207644128,7.39179950483552,14.023375138904504,11.08507707120314,0.7743913854740524,1.8971530720943908
2909,634,2252,633,29.84105428120368,7.54029282102711,11.763786242180743,9.101359687736027,0.7974955613384107,1.5601232633003135
2910,2291,2502,2085,63.09765034352313,10.139615390165964,14.270169659837517,12.416667303071712,0.9275071822319794,1.4073679435294582
2911,1261,2453,1260,40.60514386341287,7.7704821632400645,13.24221699089662,10.490025908182693,0.8152014250370737,1.7041692796801946
2912,639,640,2281,35.68754844616069,8.0,13.620399043269023,10.27728810940562,0.7394601130313683,1.7025498804086279
2913,2485,1788,1789,46.18542752885691,7.558084398959414,14.367621258011978,11.38239004382082,0.7749299208881092,1.9009606799297043
2914,915,2031,914,43.770671320437664,7.5362293450459035,13.23664925265426,10.816576837809416,0.8232660313200354,1.756402127193176
2915,2227,640,641,41.82612386645876,7.771171064652132,12.428413094190502,10.358769732207973,0.8697927362984598,1.5992973247908866
2916,1502,2041,1503,46.38799764527295,7.512590268930815,15.508516267445005,11.837025023718418,0.7095347607023214,2.064336761660258
2917,2164,2524,1999,63.353259266474616,11.193496367655197,14.192857643755904,12.335975860521287,0.9504793089262801,1.267955710850783
2918,1644,1643,2000,36.182846057062214,5.664610898760269,13.089903937089188,10.611717561489996,0.6693129209088672,2.3108213734422582
2919,345,2022,344,41.00892761060186,7.412530114542997,12.051872413987263,10.279578333287132,0.8620909999345542,1.6258783745569032
2920,2091,2207,754,63.17129206902706,10.971752950898928,13.041151586416223,12.169341286919833,0.9800361088162326,1.1886114866765887
2921,755,756,2091,43.46646294578561,7.999999999999984,11.784525890101197,10.394233160904692,0.9048991909115098,1.4730657362626525
2922,1966,2130,2129,78.27593199257302,12.733756291827985,15.467956678411973,13.647810954360429,0.9619586648465858,1.2147206467535967
2923,2269,2545,1974,73.22786500587293,10.904889741218426,16.013242643565395,13.508285001967659,0.9051784154880019,1.4684460846071976
2924,2174,2035,743,81.02988589551885,13.01228953248041,15.147575391623603,13.788468399817491,0.9794758911514247,1.1640976289232754
2925,1445,2046,1444,27.498297460492704,7.323108224782524,12.569972020652052,9.297693415144858,0.6911886747465136,1.7164804390181392
2926,2055,1841,2662,65.51821485355984,11.710426246412474,13.870195260863479,12.436434208160463,0.9718358769599338,1.184431289605078
2927,750,751,2035,36.43610856935099,7.876570769406117,10.20623857324508,9.332801098512727,0.954296060357657,1.295771836760202
2928,2493,1880,1067,102.17758313581542,14.38206370784029,17.431505672936538,15.551502262390578,0.9684693015995122,1.2120309037036086
2929,2035,751,2173,48.463463184656334,10.06123075804263,11.729304723953284,10.665591351746999,0.9789850721092763,1.16579223814912
2930,99,1990,98,47.938792982945444,7.999999999999959,13.353605158424829,11.17424001255381,0.8507287075158261,1.669200644803112
2931,2035,2173,743,53.052987345301574,10.06123075804263,13.205540275348463,11.340824814566572,0.9393356832301069,1.3125173840976037
2932,2173,752,2254,58.18688690332836,10.193067955344793,13.90092889865395,11.911010229120299,0.9318749824419467,1.3637629965338276
2933,785,784,2488,48.76480045788932,7.999999999999964,13.568814968327597,11.309997155053978,0.8427109526075808,1.6961018710409574
2934,742,2173,2254,60.79328118729198,11.63903383336215,12.28638961960304,11.86064425530413,0.9973751138647635,1.0556193748990839
2935,2035,749,750,36.86737839170136,8.000000000000064,10.189095040247226,9.368229664378092,0.9597501108447717,1.273636880030893
2936,1436,2010,1435,57.42676050460322,7.999999999999972,15.79269860103324,12.739818348323269,0.7628634171373755,1.9740873251291622
2937,2235,2519,1988,58.5109235720914,9.774548852249882,12.941106142861596,11.879014093914009,0.9427858834125473,1.3239594316297107
2938,1608,2000,1643,91.53521394661132,13.089903937089188,16.484268195786512,14.741658236499012,0.9641974737184089,1.259311624822522
2939,2268,2281,2227,39.65614514709055,8.636553833152442,11.218047118923295,9.765430970665358,0.9487728859646292,1.2989031661982449
2940,654,1915,653,58.17825275519575,7.448606517888808,16.798631799610668,13.306684116559984,0.6910026848934737,2.255271742340872
2941,2456,1977,574,67.70285971478022,11.035217670838923,13.519034050917796,12.648119476082082,0.9694604798029599,1.225080868739225
2942,2517,758,2126,47.55883652377061,9.824079208416435,11.465081542654886,10.549438708651582,0.9827738976240742,1.1670387930944794
2943,1912,2126,1966,91.41972839406537,12.085269819357418,17.49762866344774,15.022191240575504,0.9153273638852001,1.4478475801525876
2944,1914,2091,2206,74.53258842648441,12.157726089389985,14.452423914872993,13.224344136615208,0.9792444795408163,1.1887439977353647
2945,1905,2429,2430,66.31363906526505,12.256767555152878,12.461818440088694,12.376081535672268,0.9998029960662258,1.0167296054210972
2946,644,2438,2090,99.74981564158129,13.940437693463977,18.758417341017427,15.708027884660781,0.9161949547003551,1.345611791644991
2947,2090,642,643,41.584593469846425,7.572727130213775,12.215903566658593,10.331429993345651,0.8674215407197599,1.613144558968645
2948,2404,794,2411,45.80386267221518,9.004849086320034,11.681822673072855,10.456744758689952,0.9567298009919671,1.2972813382091677
2949,2090,2227,641,72.35977438961767,10.876725037781284,15.835177825814846,13.404366334917727,0.9092842293840748,1.4558773684918878
2950,2479,2478,181,84.37184538970119,12.58503376822973,15.34813831608735,14.094799118166122,0.9743946595678363,1.219554798083493
2951,2209,739,2261,52.40368911378972,9.821035921811612,14.569679581400715,11.687630004265019,0.8590703225063608,1.483517594008877
2952,2286,2287,2553,99.12141691381814,14.375224042107195,15.791352403378564,15.16356814167502,0.9940515344203292,1.0985117419473474
2953,753,754,2207,35.07140978300965,7.391275529106221,10.971752950898928,9.346118126948385,0.9045485111998796,1.4844194222895748
2954,2180,1411,1412,28.72928651717693,7.2997240295286066,11.7536722295211,9.017798753016573,0.7792295718691221,1.6101529567385735
2955,740,2092,2261,38.15619165205729,8.559903671953153,11.185523397410106,9.613764846547035,0.9403504592603139,1.306734728109137
2956,1915,2093,738,82.24348989105117,11.090409637829964,20.045400086537175,15.386446085721047,0.7592047539654748,1.8074535333808837
2957,1916,2389,735,113.72923549127079,14.687815403155726,19.224096808789962,16.58175162365463,0.9425194615033,1.308846569834994
2958,654,2093,1915,90.74887019514215,11.090409637829964,17.91939034140806,15.269477259616231,0.8656619584548298,1.6157554974600838
2959,1916,735,736,64.13142185187823,7.393459749558279,19.224096808789962,14.662831792914176,0.6120228432303398,2.6001489776066617
2960,2106,1932,2109,106.92199338344412,13.166151597025497,18.230057781885066,16.119210324325838,0.9337069468638578,1.3846155155925448
2961,2582,734,2389,82.31160856399674,12.473508226164407,14.923702297493248,13.899281639260556,0.9784804389108428,1.1964318319195333
2962,2278,728,2279,92.08317252907781,13.1397638406806,15.568374385114428,14.700246782367016,0.978543247800258,1.1848290862667463
2963,2093,654,1916,99.30003855304301,11.550800702335877,18.38218754383168,15.950792862525205,0.8681782998409395,1.5914210640059192
2964,2128,2252,634,63.95104154158754,11.63351826797022,13.279960243227405,12.22575491779279,0.9844096549126701,1.1415257136605201
2965,2554,1554,1555,35.01226750080111,7.999999999999972,14.35949899255777,10.581224901281299,0.6770878205939221,1.7949373740697276
2966,1994,2478,2479,99.88887843567286,14.701364835879625,15.553722725334724,15.201075292433899,0.9977461258000887,1.0579781468571452
2967,2454,1259,2453,80.33867417927216,12.426163263196447,15.59686989507631,13.824621719109258,0.9619871648384398,1.2551637673448888
2968,2519,2521,2525,126.6518839722519,16.818672460371467,17.491458163747208,17.109392309213145,0.9989040022097155,1.0400023072546882
2969,2038,2031,915,63.91420351122047,10.897748098756553,13.23664925265426,12.26493090232548,0.9748053271308598,1.2146224277440014
2970,95,2547,94,40.59097881941258,7.999999999999959,12.448341036596103,10.208929321088187,0.8718403629380739,1.5560426295745209
2971,293,2569,292,36.31081024935155,7.999999999999924,11.525761920026424,9.549257466042954,0.8982854614275594,1.4407202400033168
2972,928,2038,917,95.33823300783453,12.527173196269153,20.845170412530052,16.22989750558514,0.7995941682300494,1.6639963450603659
2973,965,902,903,57.74705379690165,7.999999999999984,16.345745781050216,12.92879293198016,0.7412858858814856,2.043218222631281
2974,901,967,968,40.83333333333303,8.0,14.202359054307733,10.860429012915501,0.7575777970243411,1.7752948817884666
2975,2112,2403,1937,84.84402643338363,13.809738766716986,14.330411444111306,14.003690570587503,0.9988862984179561,1.037703296650998
2976,1893,2750,2749,80.46442866308969,11.917431959103759,14.858390691325946,13.813504939649407,0.964737847559559,1.2467778916057146
2977,1889,2768,2772,78.56388326481627,11.832344026264048,15.31742311690995,13.692377941024963,0.9572760529127278,1.2945383503818122
2978,1246,1247,2379,55.75780664342393,7.999999999999903,14.900000242009842,12.368522818431373,0.7919125498963767,1.8625000302512529
