element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2417,1450,1607,2108,88.36845136236357,12.700734087607309,17.16161878229372,14.676398535779962,0.9325321007149128,1.3512304614769552
2418,1721,1699,2058,57.30703914460014,10.666875066984547,17.39460269834782,13.073533864992761,0.7340527801105438,1.6307121428830194
2419,170,171,2338,30.421994120017402,7.648946001373649,10.771689730260197,8.794847030210816,0.8857380797088634,1.4082580434383698
2420,1737,2033,1956,103.20116332511851,14.386566193971564,16.20763064766305,15.496974447041888,0.9898003874293753,1.1265808970075548
2421,1383,1980,1697,62.914584330889156,11.267991867601879,13.706547069177013,12.20820339304107,0.9674268317729564,1.2164143558344724
2422,2283,1981,1689,76.9940039808319,12.205632852994887,14.968521200181467,13.485132706797856,0.9708869794799986,1.226361744652073
2423,166,1998,1872,59.4795430483276,11.175524548836654,12.473370621141257,11.758079529200765,0.9914837583353914,1.1161328997697657
2424,1602,1787,1916,75.7528202438656,12.441897815424955,15.111431298599225,13.407195987062204,0.9653999112455253,1.2145599909898546
2425,318,1891,1727,88.51629853634205,11.213537981097323,16.934967103174188,14.911605102078228,0.8918284498150536,1.5102251521082362
2426,165,1714,164,46.96237540799644,7.407148831513907,13.690775674405797,11.325136847243037,0.7972033855814967,1.8483192367025267
2427,1714,1872,1998,78.48561358402453,12.473370621141257,17.298664381134916,14.123681685682422,0.886239157640367,1.3868476217499073
2428,1911,1152,1153,39.401936578355034,7.580619860654979,11.332138082484695,9.917278932790126,0.8998441533817108,1.4948827788214114
2429,104,172,103,30.857350874528855,7.397615927203725,10.83316930509117,8.862495145879846,0.8837173417672375,1.4644135910400085
2430,1958,1959,1671,85.54778774521542,12.995745595395508,15.31845355734608,14.15217327993114,0.9820110941128608,1.178728334199888
2431,2338,105,106,33.21803024805604,8.0,10.845815347039952,9.071065869775842,0.9145480761001029,1.355726918379994
2432,1951,2035,1737,75.75483179943988,11.951040535902878,14.353745897157067,13.338279506104827,0.9776871505710754,1.201045704266174
2433,1657,2337,108,78.50575509333403,12.796200466082677,13.96414070810373,13.492154798923552,0.9945724369452392,1.0912724245854675
2434,1575,2109,1570,83.82002068031422,9.273306445167377,20.363782680799357,15.90502365703743,0.7017864097212799,2.1959570516955784
2435,2062,2059,1719,66.0739423663718,11.113778190347666,15.134262229626597,12.755573635185582,0.9210541275081879,1.3617567284877727
2436,2338,107,2337,64.47234309758338,11.707758266140095,12.695022816982025,12.222107679677878,0.995648585753058,1.084325669218606
2437,1741,2081,2082,78.41427990120175,12.924529908050177,14.225569159665827,13.490812374242728,0.9933718258217378,1.100664338345125
2438,1984,2056,2057,98.15648507403586,14.29571149725616,16.166691011898813,15.118479809615915,0.9891150677516751,1.1308769776867529
2439,2344,2081,1741,60.92807839669256,10.949881046364943,13.32233805501218,11.992187545753099,0.9717891242895308,1.216665094223542
2440,2141,2135,1667,41.53151909463922,8.159006688308079,11.440364137720252,10.06530096762254,0.9289753847635638,1.4021760950526472
2441,109,1657,108,45.603980649866244,7.39821652273194,12.951760344119187,11.0487257776446,0.8180570804685152,1.750659811634776
2442,1859,2058,1699,56.4438224595656,10.144607842222293,14.508603593211847,11.93744508836002,0.8929429643975879,1.4301788515497285
2443,112,113,2185,31.144424480450027,7.67463542752376,11.141200643709332,8.977380790971432,0.8669112141802141,1.4516911909265857
2444,1751,2082,680,75.65568127031452,10.709664140891295,15.804185779315448,13.700189836088178,0.9080391143981824,1.4756938753076685
2445,1789,2108,1607,89.90686148282357,14.166842737438863,14.583562371803906,14.412682129385628,0.9993927745895436,1.0294151380154573
2446,2185,2184,1712,70.50629653378141,12.215943180184583,13.452426727735265,12.79120659346214,0.9936160594716484,1.1012188358534916
2447,2185,113,2184,64.22994878320823,11.141200643709332,13.54389180083459,12.300345208242836,0.9741797800573673,1.2156581892708207
2448,1807,2132,1658,80.65710667525379,12.740600172283804,14.73442231475474,13.721473204797299,0.9858565682963425,1.1564935807975782
2449,2206,124,2208,64.44255092070827,11.19751527314478,13.186531587175345,12.280273684238567,0.9824639245243242,1.177630149681587
2450,1086,1598,2105,74.78630408215949,10.82616799493864,15.660304104065903,13.575738166897986,0.9166473474278447,1.4465232861144661
2451,110,2188,109,37.748908177196036,7.999999999999984,11.205536404702485,9.614597516992184,0.9259083833589496,1.4006920505878135
2452,120,2212,1749,73.1738489075231,10.632757581977307,15.15836860079301,13.40188756356193,0.9207293794584709,1.425629097994925
2453,1728,163,2209,71.77244495820536,12.569326741669546,13.270970941798044,12.884412198741236,0.9979449966565924,1.0558219397545314
2454,2137,2136,1666,60.48297936010605,10.518769839568906,12.91313867991491,11.94488388234038,0.9717469379982747,1.2276282185906384
2455,2185,110,111,25.643359944904738,7.087619047169785,12.75124541105293,9.279621486074207,0.6417776454221436,1.7990872994429257
2456,1687,2163,2164,84.55639488547081,11.286439671059048,16.935370024846335,14.528348573728325,0.9009632726189009,1.5005059627680823
2457,105,171,104,40.833333333333485,8.0,11.105962983644174,9.979710762911795,0.9284596614389949,1.3882453729555218
2458,1603,2143,2136,72.41043866963666,12.508522799341561,13.743862923499867,12.968227570154212,0.9925543822402163,1.0987598730861596
2459,1749,116,118,59.47286459645874,11.098137649309429,13.04369150332765,11.822790468038969,0.9773314049623504,1.1753045344629764
2460,2190,1396,1397,30.542437634173588,7.999999999999972,8.87562570839647,8.421619958325813,0.9927200422529344,1.1094532135495627
2461,1246,2031,1943,49.683757399344074,10.567271587503232,10.911903440836968,10.714635010721322,0.9992621691404973,1.0326131348551024
2462,2080,2060,2061,106.69218261027412,13.792304364403755,17.995736138729914,15.976285427226088,0.9542796495135895,1.3047664598509514
2463,1658,2340,870,74.10023490119455,11.918798667069167,16.36088997699886,13.593375620818895,0.9070385344463583,1.3726962283709758
2464,2340,1658,863,82.73833741177627,11.918798667069167,15.324613509629481,14.05054906476621,0.9567242055543457,1.2857515205765115
2465,1496,2161,1687,86.71514590449387,13.258951591150046,14.858206020779802,14.19903983637431,0.9910014720235144,1.120616959692138
2466,859,2132,856,61.01264273196223,11.177756570209345,13.284284907118485,11.986574275320828,0.9748549927210446,1.1884571670243207
2467,869,865,868,78.26608484202336,7.816088454313837,21.204278903406077,16.35508764312443,0.5942324272807775,2.712901603832677
2468,865,869,864,81.66666666666768,8.000000000000114,21.204278903406077,16.5824169890255,0.6047263902131766,2.650534862925722
2469,871,1658,870,63.176730597027245,7.8114635818,17.038673440484725,13.737008999761194,0.7070941444582023,2.181239566959422
2470,872,1808,1807,72.43899829979931,11.64467820875716,15.255697234260827,13.218888050605521,0.9450424565414629,1.310100370381044
2471,17,2219,16,40.497456564638384,8.000000000000044,12.708054181723739,10.279151555285196,0.8551512543088977,1.5885067727154585
2472,2168,2282,1696,78.09769542008618,12.346990204532547,16.37802052129964,13.841372126478772,0.9257010019253408,1.3264787814675119
2473,2285,2284,1706,66.20404417672215,11.705571785541263,12.795324038520086,12.392873228381276,0.9939533113645221,1.0930968835136174
2474,1611,1923,2313,76.0347711646165,11.821373350049896,16.155621153136973,13.66763862986759,0.9234967764196111,1.3666450313972007
2475,865,866,867,57.12104388269802,7.999999999999886,16.239489606688032,12.840750469723716,0.7442779292022967,2.029936200836033
2476,2314,1328,1329,39.01208411978799,7.564139129472907,12.954348941981822,10.279033763017859,0.8153226537226891,1.7126005643532527
2477,2221,393,394,35.012052951090105,7.685390411329041,12.236307252198362,9.681926712555002,0.8306037540963985,1.5921516796545312
2478,863,864,2340,46.907810836604185,7.832711595636234,15.324613509629481,11.75286121418744,0.7342085463421735,1.9564889275595363
2479,753,754,757,29.266678751272185,7.53693027732973,10.289541723512922,8.544153004780767,0.9067680201702547,1.3652165198426671
2480,1658,862,863,56.96036436373073,7.7506320370836965,15.610167272589404,12.756344775757697,0.7502455535895306,2.0140508797090293
2481,861,1658,2132,72.37340327041775,11.792360777771407,14.861382978442506,13.131447976165907,0.9601225704578011,1.260255114180038
2482,859,860,2132,32.93785028960151,7.999999999999886,11.177756570209345,9.141342966483142,0.8881343309167782,1.397219571276188
2483,754,755,756,40.833333333333485,8.0,12.216037485127364,10.168526402880133,0.8865437143016112,1.5270046856409205
2484,2164,2163,1519,78.29236356279489,11.286439671059048,15.773035356644789,13.813189037702756,0.9304685606990872,1.3975209026359636
2485,726,2301,725,36.099511693739416,8.0,14.016943181562194,10.481418394627994,0.715916804042279,1.7521178976952743
2486,2342,616,617,35.97888232104196,8.000000000000064,13.515657443826223,10.249850417191722,0.7509509778132607,1.6894571804782643
2487,717,2301,727,29.78184931196497,5.890677477910812,10.6176521852248,8.987245699713048,0.803770924252493,1.802450095942183
2488,717,718,2301,40.44607693922179,8.000000000000064,15.11820125545837,11.245284480227745,0.6913950431573742,1.8897751569322812
2489,718,2300,2301,104.33807510488205,15.017171980538807,16.589499932854395,15.574957722950524,0.9912084230435377,1.1047020007730626
2490,856,857,859,44.92136862704122,8.000000000000025,13.284284907118485,10.850320503411732,0.8470759609093911,1.6605356133898055
2491,1687,2162,2163,79.15604215840722,12.068528088368021,15.36323602527959,13.72228060553359,0.9615633491929708,1.2729999808416652
2492,2253,1732,1883,43.55098944684076,9.176263669446636,14.403834490467013,11.071941423770227,0.7846898572590572,1.5696840249290287
2493,2195,2196,1724,80.55044525114293,12.735977950424134,15.25448887705868,13.77396277390625,0.9745708841160051,1.19774774551574
2494,714,715,716,39.00872409545809,8.0,14.451169113526959,10.853598051398656,0.720615898566103,1.8063961391908698
2495,1863,2285,1706,98.8760883679482,12.795324038520086,18.97589406995205,15.776331945245067,0.8944757359035155,1.4830334904239606
2496,1289,2222,1288,46.50898953840852,7.464818016813522,13.877559507746572,11.29227488041071,0.7947849647390179,1.8590619994337694
2497,1704,2193,290,76.65365213682439,11.925809413534786,16.29798817253271,13.739866941840233,0.9208167453305051,1.3666148441074255
2498,2223,2222,1590,89.71236073518298,11.778132516398124,18.023191265166883,15.061838279601377,0.8876264362965496,1.5302248671488512
2499,2287,2285,1652,52.699146208158865,10.655898234510646,11.381279952890347,11.043925522357206,0.9971013094823317,1.0680732588108293
2500,1610,2312,2308,68.27679365267429,10.786964035375231,14.03144713987176,12.77801703809151,0.9538686425493034,1.3007781516519785
2501,1724,2191,2192,57.534474450056265,10.139708533498663,12.640680394952321,11.671673790324276,0.9668284507802041,1.2466512575969193
2502,2342,618,619,26.097504642397226,7.089377400468731,11.065543185251371,8.536651946686026,0.7920377849771625,1.5608624791959513
2503,713,716,711,53.37841351557955,7.58652684897428,16.202306632909306,12.622582533479717,0.7135375656622415,2.1356685286232002
2504,658,2279,657,34.654497516579845,8.000000000000025,9.897519437626071,9.046070585676306,0.9706575856046996,1.2371899297032551
2505,713,711,712,40.447192239906144,8.0,14.078914118555566,10.783007557118607,0.7621247302102123,1.7598642648194458
2506,2247,1726,2250,80.4864858711453,12.723544190355787,14.540241259667486,13.69402759721378,0.9882573807497114,1.1427823130200405
2507,1344,2313,1923,57.45580705480018,10.430405605303605,12.614517095525056,11.622098683626186,0.9764542463380925,1.209398519374058
2508,1673,2341,2342,78.54819777699227,12.832539623228698,14.507409099191067,13.52731826254338,0.9885704694862251,1.1305173819943342
2509,169,2338,2337,64.1937778220423,11.707758266140095,12.609078122129066,12.192555133168838,0.9963241787997466,1.076984836507572
2510,1276,2254,1275,67.93591198729473,8.0,17.85237154007055,14.339779490512308,0.6948118105705953,2.2315464425088187
2511,861,2132,860,32.93785028960253,8.000000000000114,11.792360777771407,9.346211035670573,0.841878049418071,1.474045097221405
2512,720,721,719,59.23526898450764,8.000000000000064,16.37257628655662,13.072094721104344,0.7429331495311146,2.046572035819561
2513,2300,718,719,65.66548925733282,7.999999999999984,17.348325148965188,13.97927502727319,0.7106544613942697,2.168540643620653
2514,707,710,706,29.266678751272664,7.53693027732973,10.289541723512894,8.544153004780805,0.9067680201702629,1.3652165198426633
2515,709,707,708,40.83333333333303,8.0,12.216037485127393,10.168526402880095,0.8865437143016075,1.527004685640924
2516,1611,2313,2311,73.41166148628649,11.493344579095316,15.596231120565873,13.371832362025698,0.9332070167433778,1.3569793381930877
2517,721,2300,719,98.85196418567094,12.69460036303377,17.348325148965188,15.47183393285186,0.9379439145409485,1.3665908853249844
2518,1199,2216,1198,38.11215029529749,7.999999999999972,15.295044043254876,11.205018231948985,0.6528732940295351,1.9118805054068664
2519,2279,656,657,34.518849776216946,7.983581103207534,14.182463451624459,10.468912291411604,0.6827688599652924,1.7764538580219875
2520,653,2276,2277,56.39317401629067,9.678062067158967,12.880446653582359,11.647807594221504,0.9461117662137499,1.3308910982592472
2521,1730,2214,156,71.4844315251718,12.002631931307366,14.685852392079072,13.026370110500858,0.9649179749441694,1.2235526737908924
2522,1291,1952,1955,81.29809301230185,13.188530446565201,14.291356296657085,13.72454602318774,0.9956702861556157,1.0836200708304922
2523,1716,2215,127,99.67753927320906,14.258429908809324,16.658660555911716,15.278290233249335,0.9818473866202502,1.1683376544579744
2524,159,2215,158,46.43329824117927,8.0,14.436274210077563,11.353061804536926,0.7894499245588096,1.8045342762596954
2525,2007,2006,1659,63.155664687232054,9.84623956892235,14.16495276983151,12.46729587449522,0.9174893168165035,1.438615490784959
2526,1869,1710,1996,85.86135000832728,13.951556706921076,14.251904409488466,14.083170988003381,0.999681703216074,1.0215278989202972
2527,2207,2208,161,40.86272112516213,8.936682835761415,11.750412537476166,9.987944940827616,0.9312844120600373,1.314851690881902
2528,127,159,126,58.759204804530604,7.999999999999984,15.949322046851577,12.915840674552387,0.7575739872153595,1.9936652558564512
2529,1851,1853,1805,69.94727771471048,11.400831057844266,15.496625309149168,13.10661239555351,0.9240505244601644,1.3592540079336426
2530,159,160,126,57.11939968838499,7.771209099420849,15.904735256102455,12.824714777442969,0.7433886993145434,2.046622996836845
2531,1643,1806,1933,94.39312075906534,13.92173738979085,15.477437878923281,14.806747201166438,0.9923769681883161,1.1117461452960076
2532,2215,159,127,98.21517464283808,14.436274210077563,15.949322046851577,15.1011254973187,0.9928904546923453,1.1048087487641234
2533,152,1715,2234,96.97112874049051,14.164022776270224,16.307421953320592,15.052187657518793,0.9848013811109564,1.1513270072285766
