element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2577,829,826,827,17.58948874909283,4.873526898450845,8.29751474248311,6.810539167708554,0.8386108336696514,1.7025687793209168
2578,609,827,826,55.69174870703892,7.260575862191706,17.107004701912334,13.237188998795398,0.6643275376857734,2.356149846322017
2579,2494,609,826,88.36430100977526,12.390658777399823,17.107004701912334,14.68721285854268,0.9299977952801941,1.380637221090696
2580,829,827,828,20.033197262770408,6.122010380010665,8.29751474248311,7.014464498299964,0.9240407829596176,1.3553578363042003
2581,609,611,827,106.23147133757152,14.902334038056901,16.98399191234697,15.743437460895343,0.9866211891675342,1.1396867006855453
2582,2205,2204,468,54.65662826705869,10.54873902924931,12.440282285171193,11.326991525177197,0.9788364373682208,1.1793146318888972
2583,470,471,452,57.7470537969013,7.999999999999984,15.13076232390664,12.65957346447526,0.7792791208593842,1.8913452904883339
2584,2285,575,576,30.357766383109027,7.597699555670862,11.871612657502073,9.1824950817682,0.7969349883095297,1.562527258483286
2585,609,610,611,46.09006538610303,7.999999999999984,16.98399191234697,12.448626204647459,0.6319788119350598,2.1229989890433756
2586,1945,2395,2399,93.67355215729418,13.398498537102565,16.202945956499764,14.841304224756698,0.9763125695134695,1.2093105739894094
2587,827,2229,828,40.35940985308249,6.623868372406118,13.475192133881558,10.772097731683113,0.7462112397826647,2.034338754377557
2588,2136,2380,2381,80.93624681987546,12.545292158994812,14.957632858688667,13.777816601212157,0.9796369413561894,1.1922905157664454
2589,2181,1188,1189,31.044423605403843,7.930742289828809,12.369367124949683,9.433369804926146,0.7684304289144673,1.5596733159282476
2590,2118,728,729,33.13930019739627,7.536930277329724,10.394529033900744,8.98291045104473,0.9326992388154828,1.379146237449797
2591,1752,2487,2567,41.65493886675373,8.586853754191143,10.835724963676775,9.942758238842286,0.9638253254607487,1.2618969967187323
2592,453,2204,2205,69.77490796168027,10.991953261111085,14.769558672076442,12.972059023431925,0.944154455414251,1.3436700758481492
2593,2486,603,2487,54.8304409361645,9.734604593821384,12.872174108749498,11.468303424224464,0.950519707186331,1.3223109356613774
2594,2486,2487,2488,68.7985934057704,9.734604593821384,15.455321439584218,13.249254869056111,0.8736903454233241,1.587668126694515
2595,2488,2572,590,81.62062902615929,12.913235718777356,15.915775981384474,13.959944103333237,0.9578188990872858,1.232516491450789
2596,593,595,2489,77.65820870079206,12.587923352599857,14.408992704829496,13.455205803417533,0.987582149269342,1.1446679727243114
2597,596,2489,595,42.15151590678488,8.0,12.587923352599857,10.3948610062443,0.8724081303199381,1.573490419074982
2598,466,2206,465,41.28655586624657,7.439619716762225,14.487845163003461,11.061113696478424,0.7298091431529887,1.947390554165136
2599,2254,2255,2257,51.5290862184211,9.574463369400902,13.645712779374444,11.3497723875029,0.9034733291560889,1.425219592252541
2600,2489,597,2565,98.62843811490471,13.932787869940917,18.73068439701702,15.63975761807871,0.9132958308928498,1.3443601217404058
2601,593,594,595,44.228251087396984,8.0,13.368701352823242,10.812143327024524,0.8390148483105295,1.6710876691029053
2602,2565,598,599,42.09676568974601,8.0,12.30905655254265,10.318869489436764,0.8868039382567561,1.5386320690678312
2603,1529,1530,2331,39.582634278209056,7.491004035866548,14.31258550576711,10.86345763092487,0.7268010653925592,1.9106364697227736
2604,2307,1818,2425,52.54596194867779,10.488989801585996,12.299446455580334,11.118187572451207,0.976164382174321,1.172605435627422
2605,2439,1672,2166,72.94949033969047,12.434992699862343,13.943368707817537,13.03130181203612,0.9895782063793479,1.1213009162419445
2606,600,2565,599,46.6195217996777,7.771884050322011,13.004013324435967,11.028317975766875,0.8476983238550362,1.6732124720642447
2607,602,2565,601,43.384331518141856,7.56425036331318,12.302997822128386,10.584651878558134,0.8590927520330427,1.6264662367335514
2608,2310,2426,2311,102.84550888161043,13.579902239715226,18.26697863201549,15.787929755799501,0.9389407015852151,1.3451480216545766
2609,1766,2552,1840,62.70810886662197,11.426154920460492,12.824453158361703,12.075999898091055,0.9908160268025644,1.122376971749028
2610,1554,2352,1553,22.44758372132782,5.729007517323921,8.853375420745774,7.527460979356565,0.887660180425657,1.5453593652956625
2611,1774,2351,2352,71.43270760022091,10.591399252371493,15.125157276475315,13.238864038440637,0.9216894109796115,1.4280603455760277
2612,2569,2494,2490,57.42949970395465,10.186693400385689,13.14498020858655,11.705722991838115,0.9576998886299327,1.2904069742679065
2613,828,2229,2057,50.8482052594003,8.51891825959941,13.325216119736961,11.353789022699345,0.8820527785847218,1.564191099582585
2614,2503,947,948,42.54607243040982,8.0,11.7578166477068,10.268771009777163,0.9088921561711802,1.46972708096335
2615,116,2423,1817,79.73422106736588,11.870354013422517,15.090712168578605,13.764751009150652,0.9622693029028847,1.271294196577005
2616,2450,312,2451,92.34918261278027,14.319482210012296,14.759771693389316,14.6080355620882,0.9992266086964401,1.0307475840899587
2617,213,2424,2299,60.38960010643012,10.178963522038272,14.809278355724858,12.308915992618516,0.8988889685053983,1.4548906009596738
2618,946,2502,2500,61.806777080424766,11.274688053836698,12.783717769444413,11.99580215738777,0.9892959487706959,1.133842258730538
2619,473,449,450,57.74705379690162,7.999999999999984,15.130762323906792,12.65957346447532,0.7792791208593808,1.8913452904883528
2620,47,2473,1718,68.95977893426337,10.600513052777051,15.975355933244316,13.218120403931716,0.8870050150089267,1.5070361079418886
2621,472,451,471,57.747053796902065,8.000000000000064,15.130762323906689,12.659573464475324,0.7792791208593879,1.891345290488321
2622,2473,2472,1718,67.80599278882494,12.18075696641363,13.078492225773783,12.532494551022111,0.9960221961294177,1.0737011059194026
2623,446,447,445,40.83333333333245,7.999999999999886,12.34185766123315,10.201822088289868,0.8794966574097985,1.5427322076541656
2624,2573,1761,2523,98.01584390096858,12.530398955404282,16.944808585912828,15.412739767530931,0.9364776910609015,1.3522960159703965
2625,448,1863,447,40.05517343309428,7.554374957742563,12.354011489639085,10.19415094992038,0.8575036913826144,1.6353452878291832
2626,448,476,1863,59.65005296675372,10.67406640237949,13.613750463389364,11.944952946889487,0.9553023534889052,1.275404325792329
2627,2300,2424,1928,62.57954866536994,9.682100720045144,14.322148730387,12.466914113332637,0.9064057772313125,1.479239799761164
2628,473,450,472,57.747053796902385,8.000000000000064,15.130762323906792,12.659573464475377,0.7792791208593848,1.8913452904883339
2629,1351,2448,1680,102.11472964216081,14.118418175938848,20.347758921271843,16.310970510736727,0.8599936909313461,1.4412208696261228
2630,2377,551,552,33.9733050414647,8.000000000000185,10.604600944053063,9.08557958088165,0.9365618530137277,1.3255751180066022
2631,476,448,475,45.10308396617475,7.4009950548191,13.613750463389364,11.092063901165481,0.8003117883986748,1.8394486636664993
2632,2398,2399,2397,61.49902059623415,11.502038775709938,12.169701141027074,11.928720323374899,0.9974716454457933,1.0580473060764766
2633,2313,2426,1688,68.857551545693,12.507718051785902,12.762256459144872,12.611723940599868,0.9996997642718971,1.0203505072871886
2634,2209,477,478,34.297273689993276,7.435576536541991,13.12307631392074,9.992337041825559,0.7514616314370595,1.764903669463645
2635,479,2209,478,34.268773698949445,7.4429500219043945,10.70811788858707,9.189808728501806,0.9175097405120398,1.438692703440622
2636,136,2401,135,38.46409631402299,7.490984533163985,15.106669760845415,11.158646638980187,0.66181099151461,2.016646769722374
2637,479,480,441,28.69341332781869,7.396312439602492,9.05342368599856,8.225065183781362,0.972914631042064,1.2240455983880971
2638,2375,2129,2127,88.35230692083655,13.57958159348614,15.043853965107088,14.321779170221157,0.9930403906984278,1.1078289755498307
2639,2428,2427,1775,71.64312569486886,11.875254048693774,13.76360491348863,12.932944103717185,0.9855349182760735,1.1590156182808202
2640,2209,1863,477,75.12812619029071,12.29973324479044,14.337967454271084,13.253592337660756,0.9837963620858373,1.1657136922334426
2641,2464,2451,313,105.50242053139425,14.25844205802691,17.144109127977625,15.742071310579519,0.9777026843025591,1.2023830554703698
2642,2209,479,442,54.46906083396684,10.70811788858707,11.989683161771143,11.255837618946607,0.9905970808209539,1.1196816552187936
2643,2209,443,444,64.52047852449691,11.790306978556192,12.692933253609379,12.22358178070725,0.996330859290095,1.0765566389997183
2644,441,480,440,20.416666666666515,5.130847542986933,9.05342368599856,7.394757076328498,0.8210038468698262,1.764508418959588
2645,479,441,442,32.76261419497678,8.0,11.989683161771143,9.405047529171393,0.824172996151221,1.498710395221393
2646,481,482,439,20.416666666666515,5.130847542986933,9.05342368599856,7.394757076328498,0.8210038468698262,1.764508418959588
2647,2454,2451,1704,71.38098197886713,11.348680526328215,16.09541721206835,13.363840734044288,0.9027579416350812,1.41826331041111
2648,438,439,482,20.416666666666515,5.130847542986933,9.05342368599856,7.394757076328498,0.8210038468698262,1.764508418959588
2649,483,438,482,13.687372093368186,5.130847542986933,7.790698411902503,6.094920380831656,0.8190109062471673,1.5184038010545005
2650,2476,926,927,36.617620969843784,7.514487617849393,14.694984746838406,10.853090377339266,0.6684461458748834,1.9555537907778247
2651,481,439,440,20.416666666666515,5.130847542986933,9.05342368599856,7.394757076328498,0.8210038468698262,1.764508418959588
2652,440,480,481,20.416666666666515,5.130847542986933,9.05342368599856,7.394757076328498,0.8210038468698262,1.764508418959588
2653,449,473,474,57.74705379690135,7.999999999999984,15.130762323906637,12.659573464475267,0.7792791208593842,1.8913452904883334
2654,1529,2332,1924,91.4495289454097,13.49474497250083,16.130900948558732,14.662154813798745,0.9769233547745508,1.1953468540109338
2655,2529,2530,2531,63.46455978998658,11.82285790322398,12.471919262949054,12.115454779436243,0.9980159218037674,1.054898854831714
2656,1936,2139,2039,78.80202604368037,11.992591327177434,14.96355786712123,13.653284061846472,0.9682928723691918,1.2477334930284028
2657,1674,2013,2123,71.66115588055568,11.825651919689431,14.135864824966633,12.969004483909856,0.9787650009391112,1.195356071780766
2658,1683,2386,2387,122.6052928319133,16.1715549909731,17.531069820814757,16.85437115342133,0.9956638782350267,1.0840682810404154
2659,467,2204,466,60.67104402257286,11.468460974926861,12.361660270505988,11.85507688297705,0.9959537608951247,1.0778831002286968
2660,2072,2071,1937,85.13898790058622,11.99338336976605,15.511304873526873,14.27370138964899,0.9528714262286191,1.29332185883669
2661,1681,1778,2419,76.09160123459698,10.877591882847467,17.934770197878994,14.269036904087514,0.8291166944846425,1.6487813103339324
2662,1757,2510,2504,69.12788307394342,11.951935364620125,13.178913971836979,12.666352231679936,0.9933808005305907,1.1026594078519643
2663,2437,2400,2439,68.43433212959543,10.338024469758228,14.78484539725205,12.96164464118989,0.9208837637170013,1.4301422327352857
2664,2072,2404,2071,69.9801657260268,11.649933616222647,15.316415925654043,13.056979302728633,0.9336972796857951,1.3147213048772899
2665,194,1814,193,42.637836530766464,7.999999999999863,12.18595522736059,10.349755461675274,0.8937837284192536,1.5232444034200998
2666,2508,1914,990,83.55404463364421,13.015161717087722,14.832755172140265,13.950280406903891,0.9887144394687383,1.1396520069870673
2667,2356,1819,1968,84.99383102520989,13.05557389629145,14.58276539109656,14.061916970790557,0.990117054145592,1.1169762054840746
2668,1495,1496,2559,57.60515024319335,7.999999999999972,16.040960373841394,12.824187762598081,0.7536113444775618,2.0051200467301813
2669,1800,2268,2269,83.44021802297213,12.711152198953538,15.193758406053453,13.992047451522225,0.9791125100795303,1.1953092975555983
2670,138,1768,137,55.820136254365224,7.391072527021147,16.095700693242712,12.900683364932375,0.709336537514453,2.1777219252548488
2671,979,2411,2211,88.70805876570464,13.413516662545417,14.9537910997463,14.359059233731662,0.9914003030608727,1.114830023770112
2672,2244,1327,1822,88.44755410188439,13.182758606171369,16.093750217963667,14.455515272786911,0.9706324161240693,1.220818092688851
2673,1828,1482,2324,85.5083053326477,13.74414107104115,14.480007908668636,14.062795992255076,0.9980573606314819,1.0535404019664754
2674,982,983,981,55.02963424199743,8.0,16.43704697483746,12.743463640096321,0.726988191889107,2.0546308718546826
2675,1817,115,116,59.68132082441044,7.999999999999823,15.985908789615879,13.025540319398104,0.7555276472018233,1.998238598702029
2676,2511,981,983,94.37747948711242,13.297553514695156,16.43704697483746,14.929148230715612,0.9707192566480323,1.2360955687580308
2677,2511,983,984,47.583869825359216,8.0,13.297553514695156,11.12339160962294,0.8528030221205226,1.6621941893368946
2678,2267,1737,2268,81.38789515180895,11.903540842959643,15.278935064247674,13.924309019792721,0.9589308692270356,1.283562199333689
2679,2511,2512,1759,95.99109546923172,14.243251559005692,16.07205568371219,14.956338814213838,0.9881932818100624,1.1283979375868136
2680,957,1760,2519,64.21353170087063,10.158386424462726,15.80919357725081,12.875865244843046,0.866546367307554,1.5562701512496313
2681,1968,1819,173,84.93926634184608,13.000489625914422,14.606446265009009,14.063233760673333,0.9890061318021899,1.1235304734902727
2682,2499,941,942,29.884059375644036,7.414458915936078,9.397787340923802,8.425714124177306,0.9632270525157222,1.2674946948218848
2683,264,265,2006,36.094695608382914,7.6471035068750295,12.694318475637887,9.939604525303837,0.8081290561836293,1.6600165623788439
2684,2497,943,944,55.34538970941776,8.0,15.203214384025705,12.38119152202656,0.7833841396475657,1.900401798003213
2685,2175,2082,2176,68.21700012506814,10.621044041359053,15.358192993670068,13.004132924057492,0.9114390771987092,1.4460153760651253
2686,1686,2026,1685,104.61237370773343,13.62081883613025,17.52868858351353,15.786325205816246,0.9592964348792654,1.2869041717974665
2687,943,2497,2499,72.21258223113138,10.667777954634452,15.203214384025705,13.306447808365299,0.9225663019993967,1.4251528714488195
2688,944,2498,2497,67.44156207969777,11.346510177528438,13.940360182053968,12.616788309938416,0.9715762908314486,1.2286033294768117
2689,1731,2112,2046,56.47681745782842,9.36272003518529,13.822860187452473,11.843335042125213,0.9076028914700507,1.4763722652718319
2690,2176,621,623,103.14024796872866,11.96255015099035,21.249471314430096,16.82062437266556,0.8009152473613513,1.7763328927545525
2691,2498,945,2500,61.71791544149439,10.873229232659442,13.003175100613076,12.033315018699648,0.9790935458935596,1.1958889877494727
2692,2151,2064,1923,100.13179063282459,14.410781752505335,16.436267754973596,15.280836076337408,0.9872604204914984,1.1405535131441518
2693,1423,2142,1422,32.08528692759779,7.395787855278735,9.515134884945445,8.754406022351892,0.9552751651438166,1.2865613604849453
2694,2497,2498,988,76.54720921126489,12.563494570232843,15.376927745433312,13.511796852904512,0.9591446852360344,1.2239371505652927
