element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2525,2582,1277,2459,113.25003159406288,14.245772139373347,18.379205706467268,16.433313963810985,0.9582648194323274,1.2901515991309225
2526,2244,2304,1941,56.48946235919257,10.433573521460781,12.09520929083687,11.491545536194607,0.983696423384824,1.1592585479901278
2527,485,486,487,19.662147299581637,5.7944916629985626,11.262958708882133,8.186035545929487,0.6286548343768448,1.943735423903211
2528,487,488,2023,36.31774901167816,7.402539430437225,16.957527186012882,12.030071758532927,0.5242543009068166,2.2907716122778288
2529,1541,2535,1963,59.00986574756874,9.74795459545121,13.773541309492906,12.013158955974715,0.92614831511978,1.4129673230033506
2530,490,491,492,21.586732840580744,5.899499434028435,10.112956560481415,7.803302759199007,0.7797633476466925,1.7142058701030924
2531,1543,2535,1542,21.750778586784477,5.4384455415125785,9.598477015704992,7.678974185739165,0.8114580955805047,1.7649302438423233
2532,489,492,493,39.91964749293235,7.656388575734823,12.350333385391023,10.162047527960683,0.8616757124005036,1.613075572539851
2533,2465,1889,2466,69.29993316342548,12.05436451263326,13.070890190284322,12.673415684124572,0.9952062497467834,1.0843284336213426
2534,1905,2279,2563,52.88568423444457,9.634309335454404,13.26618196906222,11.36494281030612,0.9296620666593568,1.3769728069912048
2535,2023,493,494,37.75155910558331,8.000000000000025,10.670569343945855,9.526755848795188,0.9474298041335406,1.3338211679932277
2536,1778,2704,1899,84.57131308035123,12.958425949850113,17.732509509022364,14.592860172927786,0.8963941047756789,1.3684153907000929
2537,484,2220,483,39.26961717373767,7.999999999999944,13.224827551588245,10.35996724661311,0.8096811551764109,1.6531034439485421
2538,785,2572,2727,99.88872785474858,14.597278498709212,15.664040522335569,15.207803691632634,0.9965624357761792,1.0730795143574665
2539,794,2649,793,50.39922795575424,7.394360590235044,14.225773248665767,11.88398889168702,0.769209411518171,1.923867936255672
2540,2265,2267,2263,113.73318496395387,14.860652082272253,17.06830046202364,16.296965704861545,0.9851141383684493,1.1485566291121883
2541,2220,2521,2086,98.71148638228681,14.551443343524056,15.465365110776593,15.114185544876634,0.997218812703677,1.0628062622845773
2542,2641,2700,2703,98.97490559769017,13.106113026686009,17.57242831743339,15.445060053382557,0.9449179797055705,1.340781075338912
2543,499,500,2086,50.00794437553605,8.000000000000025,13.71206327094812,11.478769387687683,0.8370198821442387,1.7140079088685096
2544,2521,2024,497,87.26161861802514,13.256075173586044,16.476332136331553,14.439119779793558,0.9569798137176555,1.2429268784747214
2545,2024,487,2023,122.96104658066048,14.794106233059903,20.18044775010966,17.31069372306082,0.9323887144371154,1.3640869838431386
2546,498,2521,497,46.896058416528916,8.000000000000025,13.256075173586044,11.039846980994957,0.8539684998994914,1.6570093966982504
2547,494,495,2023,31.16878714871938,5.847628581081209,11.94096233423783,9.486386753088297,0.7429875958851141,2.0420179169501873
2548,2727,2725,2728,78.17863229734948,12.915607846255496,14.101170271450105,13.463703296239274,0.9946904053500993,1.091793002645116
2549,2138,2485,816,70.77204673674984,11.402307034179561,15.590867564005261,13.187361830082295,0.9232822084646877,1.3673432505606162
2550,2297,2564,660,65.07981759753108,10.916547824083281,15.434635081285704,12.77545753204125,0.9003244229324802,1.4138750940324698
2551,2393,1071,1070,47.302394622042634,7.260575862191772,17.130149225971735,12.660107764134382,0.617367936036994,2.3593375444465923
2552,2416,508,509,35.41557194363774,7.5742910760810895,12.93379971878512,9.9860245124587,0.7815326936193854,1.7075921150731668
2553,2509,345,346,48.376378747115545,7.885543542484543,14.277176255183887,11.48210285950138,0.8039253293782084,1.8105506840794765
2554,810,2442,809,30.305063977460392,7.7681737266464115,9.98824908150057,8.569265216071562,0.9401151088076519,1.2857911567089249
2555,2465,2463,2467,60.72884242515027,10.75949907359575,13.494225536432317,12.011085186088957,0.963637505539495,1.2541685671545526
2556,1112,2344,1111,38.665126612386246,7.999999999999944,12.122405021119475,9.93763207268067,0.8787027768878296,1.515300627639945
2557,1521,1847,2369,75.12499741218714,11.077024522797785,17.283609227644764,13.97655569287888,0.8595291560291805,1.5603115432373664
2558,700,2485,699,49.936106139266236,7.7862410544902545,14.700485909658283,11.775905094266852,0.78340394915384,1.8880080653527476
2559,1533,2325,1534,38.6002234767845,6.623868372405977,15.663798615518006,11.519745631384685,0.6080423613885098,2.364750887981258
2560,2367,2359,2360,52.5436921332011,10.098053561513634,11.646770850903971,11.078011055007465,0.9848858312026797,1.15336790203737
2561,1838,2222,2282,99.36650088993163,14.805209720528655,15.788196778708219,15.168232951305981,0.9965595078203299,1.0663946730059872
2562,1921,2300,2227,83.86136033397374,12.552201224711014,15.14756046666264,14.039406520513914,0.9766519350519364,1.206765267341496
2563,500,501,2086,42.41386881188565,7.899242171984123,12.724244892114898,10.471920255943303,0.8622981591689347,1.6108184323356218
2564,1455,2322,1454,40.51298370065903,7.4988461007406775,16.368386714333287,11.896363020041775,0.6050318643852574,2.1827873908115736
2565,2265,1966,2266,94.90642505952945,14.440853848266352,15.018660471412026,14.81150676923199,0.9987571552310552,1.0400119431452484
2566,501,2421,2086,66.78121677503337,10.79227370373089,14.876890229952018,12.767370700220907,0.9302100515005732,1.3784759948044196
2567,2220,2221,483,65.77997061007163,11.665716342359175,13.224827551588245,12.376903967063498,0.9889981865092865,1.1336489902096976
2568,502,2421,501,34.17964072163933,7.472060990133216,12.632948166979807,9.77908755773671,0.7876185839144537,1.6906912542150676
2569,1744,2247,1743,46.12320655720162,7.396312439602353,13.175609898138736,11.145016360770361,0.8115328953605845,1.7813755172904913
2570,2417,2419,504,60.96538846924196,9.972304942759765,15.883193377169716,12.694520135758466,0.8426575920066692,1.5927304137145806
2571,520,2172,2284,63.15504009949502,9.115126026101976,14.59054316572865,12.763333550134197,0.8601825613646972,1.6006957143485816
2572,2228,2301,2303,68.15846374289242,11.99806736142753,13.501931375998979,12.598838863587753,0.9890159749756956,1.1253421879765575
2573,2417,506,507,43.80557448737078,7.771114572995828,14.520467158402385,11.216557057836182,0.7582791112921705,1.8685179612278737
2574,1904,2302,854,99.1202836958421,13.552086894932001,17.047952251901055,15.331508697905202,0.9654757253526416,1.2579577141197629
2575,2419,503,504,34.237746164920736,8.0,12.22806208734592,9.60626959821723,0.825562975255997,1.52850776091824
2576,2325,2324,1608,39.0703472840307,8.844037930257532,13.196861580379858,10.309387947534216,0.8169037979688346,1.4921760494977407
2577,499,2086,2521,94.36067254156994,13.71206327094812,15.465365110776593,14.822214632803144,0.9890940292783111,1.1278656468529584
2578,1525,2330,1432,72.67785405596274,10.488392704771323,15.220582985287603,13.396267303728905,0.9132819410744982,1.4511835524964218
2579,496,2023,495,40.10496920658571,7.999999999999984,11.94096233423783,10.026984155453308,0.8980284608504491,1.4926202917797315
2580,2507,2699,2510,36.47602600321073,8.537406145939338,10.741848453543087,9.35387897689325,0.9521804892970515,1.2582098438238472
2581,507,2416,2417,82.02571280363519,12.286148932243355,14.886061406351283,13.897559165665674,0.9741211140921775,1.2116132962774695
2582,1931,2645,2648,76.58685122704354,12.199058075370862,14.065759437552181,13.373667146012025,0.9850606642921877,1.1530201225904542
2583,2171,471,472,32.17104990592179,8.0,11.964539616897113,9.35097944456747,0.8177187793270677,1.4955674521121392
2584,479,2025,478,45.586066869967695,7.928820573417127,12.917070650092157,10.841674599096635,0.8626416403774222,1.6291288887781221
2585,519,2172,520,54.35194239465954,7.790698411902547,14.584331458571961,12.25721922778321,0.7834245292083722,1.87201848762239
2586,2025,479,480,49.5090335064192,8.0,13.104510426250867,11.340527025447676,0.8520283584506789,1.6380638032813584
2587,2285,482,2221,65.62020209940171,9.700264098619696,14.432935704247287,12.815823040935193,0.896170611816163,1.4878910055965413
2588,2221,1915,2285,95.67037404298875,14.432935704247287,15.554606051552698,14.888106108150312,0.9957345117811873,1.0777160219022752
2589,2172,469,470,51.45884639995256,8.0,15.655165311912885,12.18426637990387,0.7498790079763133,1.9568956639891106
2590,1915,2421,2422,82.48133743010746,13.043314142215367,15.209004640986501,13.902921760048727,0.9809956888209099,1.1660383607385307
2591,2704,2703,1899,79.87332715932924,12.957847898344033,15.243643714444675,13.719972520879608,0.9739233046513583,1.1764024268561417
2592,2025,2172,470,98.45978610491134,14.529356267591169,15.655165311912885,15.100224614017916,0.9962974979781601,1.077485128975254
2593,468,519,520,1.5738392428098478,0.6166880298357,7.790698411902547,5.247772843966545,0.09490613294874231,12.633127343136803
2594,2172,519,469,47.49208957445198,7.3833119701643,14.396627812875126,11.559191203612718,0.7685482882256833,1.949887512684197
2595,1763,2702,1762,52.91119729161733,8.000000000000025,13.903044829190984,11.881307282134648,0.8217312362123078,1.7378806036488677
2596,2664,2674,1860,89.65288396942194,12.946091208181098,15.845086549547142,14.534262688743434,0.973484215946996,1.2239282339934439
2597,2727,2726,2725,82.49305837240823,12.043158312478187,16.22958634725371,14.124638310394,0.9411285460715005,1.347618782893344
2598,468,520,527,14.636884387543802,5.125410594488272,7.335932090161387,6.06553722305222,0.8975762792601337,1.4312867144829822
2599,466,526,525,20.823884594357843,6.473668257859603,7.8592735616019285,7.019365019169104,0.968891799515338,1.2140371190723402
2600,525,526,523,39.0985330219419,7.8592735616019285,11.557779765273718,9.853821188429233,0.9082110406561288,1.470591356145381
2601,1917,2419,2420,72.15629986711383,11.01929111932661,15.758237372050608,13.355553736672798,0.9150095333695427,1.430059084691248
2602,509,2345,2418,82.35879877120851,10.717005084670484,16.51027469307915,14.431934973350918,0.8837707204930165,1.5405679630305775
2603,464,2415,529,57.661485533664944,9.753015360657992,15.97001672602028,12.529341581240567,0.8137243747912933,1.6374440247926416
2604,525,524,465,23.276126336666994,6.83272287079328,11.142375435635246,8.357071145652705,0.7290528279852415,1.630737210675371
2605,1917,2420,522,75.51651448022679,11.01929111932661,14.780215160128394,13.521222833052052,0.9378584913573497,1.3413036283437092
2606,464,524,2415,84.68471135421038,12.51950269826083,15.97001672602028,14.202095107152592,0.9601520757462763,1.2756111093964446
2607,1154,2621,1153,33.973596212621736,8.000000000000146,12.028432587702333,9.512524622170853,0.8373726843957978,1.5035540734627644
2608,466,525,465,21.855134811114567,6.473668257859603,8.0,7.189927796129731,0.9689855697872444,1.2357754029621917
2609,464,529,528,6.1887475627455535,2.4249786368309287,9.753015360657992,6.656230803130474,0.2651684989270942,4.021897435518719
2610,528,529,530,12.918042136043592,5.061763449225282,7.790698411902503,6.007572029696448,0.7916889562564899,1.5391273199649211
2611,2534,2123,143,89.2586861090735,14.062110902923322,14.56702810460935,14.36222895415636,0.9990958355621823,1.0359062167246214
2612,524,464,465,44.482551809083816,8.0,14.116765897176661,11.086380444270636,0.7954461370702547,1.7645957371470826
2613,2225,2591,849,81.3471092324842,12.078050193307181,15.849956331106158,13.967933329563722,0.9513288651897982,1.3122942923261824
2614,2463,2465,2466,67.3508742257728,10.75949907359575,14.681869699378554,12.778787040810146,0.9377329309914761,1.3645495574611333
2615,2439,807,2441,86.50968031811313,11.366310753479576,16.674398958174013,14.643744653347513,0.9084776480315987,1.4670018548515813
2616,2695,2508,2505,76.32927216816687,11.205781942971761,15.478101388593599,13.614334444538793,0.9349439192800225,1.3812602696861709
2617,1901,2309,2269,67.68893249495792,10.99617560750895,14.293947380503697,12.71837285028417,0.9556217163421898,1.2999017013463117
2618,526,466,467,20.416666666666515,6.258158587010518,8.0,6.9944372750187656,0.953222491560519,1.2783312996581553
2619,508,2416,507,33.724500003940065,7.999999999999886,14.886061406351283,10.778681382953687,0.6232383590589619,1.8607576757939368
2620,2417,1916,2419,77.37390965116897,12.56129181029729,15.883193377169716,13.674068715809044,0.9433380427494816,1.2644554092875426
2621,2673,2675,2671,95.53179977075034,14.198069175222185,15.234588003333094,14.875862582719124,0.9959371374606822,1.0730042103133146
2622,1843,2363,2368,91.8839856850887,13.371816742925597,15.28650745479775,14.645928459090259,0.9855191933880947,1.1431885246920637
2623,2732,751,2084,75.3469554886916,11.598287476221051,14.593365904890836,13.36554558511692,0.9652090982312498,1.258234539781009
2624,2393,1871,1033,101.26539107830797,13.25283740297331,18.910764701821318,15.863728463912494,0.9096577271225872,1.426921958431229
2625,2732,1914,2730,68.8556461616563,12.480844167831492,12.807068906741812,12.612492888096478,0.9995009859670717,1.0261380347774185
2626,2322,1840,1446,64.94795450737647,9.917075506347727,14.904547638943903,12.738932584317228,0.9000809351940744,1.5029176322600137
2627,2367,2368,2359,59.792764551690176,10.770483863664925,13.262433840533618,11.893229518367505,0.9689239943424363,1.231368433248898
2628,2565,2225,850,80.32092862397211,11.747813553317947,17.422004282990127,14.292377020114843,0.8841041401760411,1.4829997261975283
2629,1581,2309,1580,32.00888205987661,7.754935282480198,9.396784057612644,8.676438727206204,0.975858084604795,1.2117166314516743
2630,2373,2376,1859,78.85428544316584,11.932982670694614,16.26664359845119,13.880300152254312,0.9296386179070648,1.3631666153676159
2631,2351,1843,2358,79.47459850443495,12.909273458353438,14.020756917898865,13.572321776294809,0.9951304540980992,1.0860996138265395
2632,740,741,735,67.8834384334823,8.0,20.67999004810419,15.35830037984835,0.5921476429183572,2.584998756013024
2633,1922,2152,2283,88.47210285628745,13.572774497941085,16.064572994394535,14.443186406745346,0.9733001947490725,1.1835879979315536
2634,740,735,736,76.13249519022179,7.421183958862663,21.079553753495464,16.393575920154106,0.5689469964977318,2.840456976992391
2635,735,741,734,58.79819340834724,8.000000000000064,17.394911091440857,13.383969678714076,0.6971241462736517,2.17436388643009
2636,2031,2179,2538,93.42684875853506,13.035156985495593,18.12989003458116,15.209886902674336,0.9144529003662293,1.3908455459918547
2637,741,742,734,58.16910201064432,7.895525244930981,17.114713398103795,13.25574552924536,0.7033020652223169,2.167647226394677
2638,740,736,737,77.21693657989914,7.7581969754128055,21.079553753495464,16.253545553632833,0.5934544692506831,2.71706864627188
2639,740,738,739,56.441170804393444,8.000000000000114,16.29140887988779,12.800808972845582,0.7398544743127633,2.036426109985945
2640,731,2423,730,44.36717245264122,7.999999999999984,13.485019342691372,10.860580602672785,0.8330594924855966,1.6856274178364248
2641,2284,1970,521,65.20675416453159,10.883505935840056,13.88328829634121,12.4531750913852,0.9616674111454273,1.2756264735081997
2642,2290,2289,1852,74.77931645098136,12.181678162461225,14.833903123401111,13.294772317109151,0.9701221796580151,1.2177224620096203
2643,2302,2301,2225,88.04509076301939,11.967810975436,16.332624327449334,14.60055325746365,0.9380615312467514,1.3647127583291663
