element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2182,75,2124,2123,72.59633932002686,11.947274382962185,13.900137935660227,13.022009948811592,0.984881314176602,1.1634568262266571
2183,758,759,757,40.83333333333394,8.0,12.216037485127522,10.16852640288022,0.8865437143016047,1.5270046856409403
2184,994,2159,2156,71.77220084641664,12.147217750959154,14.083425951220665,12.956804161698102,0.9833700092321439,1.1593951997862741
2185,992,2158,991,31.864952052047087,7.9946198648938545,10.823359840506631,8.939326568466866,0.9008720559691363,1.3538304539074335
2186,2179,2178,1622,65.14641431627004,10.76595843090365,15.891661282331004,12.922967891835393,0.8761751981047378,1.476102790506235
2187,1685,1811,2200,122.41509052395992,15.52406356738471,18.3631886209829,16.934403067662377,0.9812157475558821,1.182885430819998
2188,1617,2222,2219,65.18724111618424,11.89470266602207,12.994731094393746,12.300474725706716,0.9933915169823825,1.0924805318180817
2189,1617,2221,2003,41.66909775882166,8.357081572327509,11.617567622087725,10.076942382204736,0.9312708247430335,1.3901464909181382
2190,2141,2144,1597,68.00151315345424,11.804141024838463,14.280943714015725,12.696140051860459,0.9666883792855651,1.2098248982255917
2191,1147,2178,2177,63.51142303947897,10.499856547100514,13.267622242399769,12.292527688550036,0.9604245090673836,1.263600334241096
2192,571,573,1689,72.63258989381697,12.173306635070496,13.794649276774003,13.001997178580716,0.9896576981524376,1.1331883513911105
2193,1985,1992,1602,66.00086397713646,11.361111805194856,13.801014144760666,12.474037048448674,0.9732197755640436,1.2147591170126648
2194,573,571,572,21.87910929540081,7.524490163728798,13.794649276774003,9.659457513274758,0.49605935065040485,1.8333001939812488
2195,570,1661,569,45.26386758470167,7.9849367447953234,13.220110113810005,10.86804707669225,0.8510798079249053,1.6556311635689576
2196,1685,2103,1811,96.89692380348477,13.182928095971036,16.829491667517342,15.178827776957696,0.9617540597908254,1.2766125662674872
2197,574,1689,573,48.67309321654693,8.0,14.373202669130569,11.515503101400355,0.8052400085487849,1.796650333641321
2198,2113,516,517,38.08394588479775,7.454567501857631,14.31030802297512,10.76648248717615,0.7105577239767518,1.9196697889460497
2199,2049,1035,1036,51.08898652171311,7.999999999999863,13.658132140913628,11.605254598123695,0.8354537315203471,1.7072665176142325
2200,481,2104,480,37.059936845112254,8.0,13.708458272213587,10.403080660492781,0.7503469880301613,1.7135572840266984
2201,1932,2123,1682,112.42570005592248,15.039619243395013,17.106026187355628,16.180015746128564,0.9889858025566409,1.1373975571135635
2202,463,1714,1832,55.33117137487168,10.007330943579586,12.241628049221793,11.428839165871034,0.9707238766792727,1.223266035493277
2203,2089,1746,548,95.15906476767682,12.70789976534063,16.678802758899685,15.098549544699845,0.9516628702656714,1.312475158514332
2204,555,547,1747,94.52500864178862,11.109173650902003,20.13219040352201,16.087492929974523,0.8001695047915296,1.8122131344924461
2205,555,556,546,14.076960218062595,4.976957014342661,12.044830509179654,8.340595841174105,0.4170573332796519,2.4201194574252303
2206,2088,149,150,48.35222580368827,8.0,14.313603730374384,11.4687635270314,0.8069961434515002,1.789200466296798
2207,546,547,555,39.50691201580586,7.5125902689309845,17.02111473549956,12.1928451712034,0.5571910542171239,2.2656785644083324
2208,1747,547,1746,114.88247580514148,12.333745429512813,20.13219040352201,17.22625700123902,0.8590157719041966,1.6322852225690243
2209,705,2142,2037,52.615209842601345,9.804545073419911,14.06017411887998,11.540595855320001,0.8901105644303607,1.4340465583657793
2210,1658,1799,1945,51.689518033563246,9.948721933015761,12.103629736574739,11.032280343578455,0.9745814769020253,1.2166014708289026
2211,2201,1689,574,100.68396361732701,14.373202669130569,17.475398148363713,15.466227315651935,0.9639007943346565,1.2158318887338695
2212,558,559,2201,39.96664034669109,7.457431305260414,11.480316721664625,10.055427592536146,0.8832695488574395,1.5394465267908668
2213,2201,576,557,40.441117367537544,6.724010811243884,12.529175950629757,10.568421473024609,0.7842877042732979,1.8633485730984372
2214,1645,2187,2189,83.71371074879579,13.68668773659705,14.136211321078244,13.90790330855372,0.9993024811427115,1.0328438547830099
2215,560,1815,2201,75.8542250817968,11.071415904492365,15.813230534859747,13.65041213430168,0.921174928928261,1.4282934243707104
2216,558,2201,557,44.19525805760805,7.862976632212681,12.529175950629757,10.624156434835689,0.8733312999023993,1.5934392961694437
2217,791,2145,790,27.43750866266745,7.5594027316422165,8.385231207736537,7.981544646459586,0.9928754850680734,1.1092452016926628
2218,2179,1622,1133,75.91485467200752,12.111283962271532,14.314904628028412,13.332756865915806,0.981620862092396,1.1819477334212862
2219,1680,2073,1641,114.70294818259276,15.024496344368172,17.716098073268764,16.386856512191642,0.9820493487323262,1.1791475512528258
2220,1981,2143,1597,54.796110393162344,10.333419999250433,11.90776212402998,11.310672281876315,0.9854344052264175,1.1523544116946516
2221,563,565,1780,71.29262712146276,10.957051096217146,16.27913293714538,13.434105722615802,0.8886970705066207,1.4857220975053818
2222,563,564,565,56.5886305166183,7.999999999999886,16.27913293714538,12.808797968765674,0.7409122329552976,2.0348916171432014
2223,1746,547,548,66.37411802938823,8.0,19.21283517068224,14.630545976527308,0.6464830037143392,2.40160439633528
2224,344,2176,343,47.19477892223745,8.0,17.5956948225405,12.810386540776001,0.6073565224867443,2.1994618528175627
2225,2116,2121,107,70.13701334646372,12.20030361289078,13.223715432455597,12.74758044268048,0.9956760842101249,1.0838841271526625
2226,994,995,2159,29.11689189101618,7.480730336452824,12.147217750959154,9.2093160291373,0.7540766699706015,1.6238010467730697
2227,1489,2087,1488,35.85102000844029,8.0,13.163815143852732,10.091871887058845,0.775443868167984,1.6454768929815915
2228,2201,1815,1689,106.36780340202034,14.23707868737744,17.475398148363713,15.841902456866967,0.9720310377950896,1.2274567368836247
2229,2197,1640,1900,64.46590418962876,9.956935465982028,16.463223368563384,13.123601073458381,0.8303308795403461,1.6534428112756334
2230,1617,1712,2222,74.10937813322414,11.89470266602207,14.433227182311478,13.204931845117821,0.9754951235922044,1.213416391108359
2231,2089,550,551,38.086025359490506,7.770419956908059,10.603712532763021,9.620601599427212,0.9330231200748366,1.3646254116981293
2232,562,1661,1815,106.57983909353118,12.435367113746581,18.958474468220697,16.358402811063513,0.8932057312633515,1.5245608991521606
2233,1661,570,1689,82.41931078672623,12.468783386389395,18.18078212463551,14.623225208278305,0.864153567066674,1.4581039353431375
2234,2200,914,915,92.47020684944134,11.10661199475585,19.207088230535575,15.67851584957225,0.8299796751254613,1.7293381851823475
2235,963,964,962,21.52840875272279,5.985015698989226,11.904065604080676,8.629693767689975,0.6175420272757642,1.9889781752938565
2236,1947,462,1832,46.28493132284843,9.466473945242015,11.452631670919132,10.435657956746352,0.9756201091488296,1.2098096648409822
2237,218,219,220,20.736322262770905,5.89949943402839,11.994115412193613,8.631204948740717,0.5920371676671827,2.033073406704881
2238,1977,218,220,71.77004134312529,11.994115412193613,13.540949343305257,12.924358885720816,0.9896038902107289,1.1289660702730175
2239,2008,2007,1624,84.85517392005991,13.489843410494284,14.806874547607,14.033563982819322,0.9934514713085634,1.09763131394751
2240,106,107,2121,47.33090182274487,7.999999999999984,12.856597163769129,11.018966925553299,0.8671881881502658,1.6070746454711442
2241,1172,2102,1678,73.13736039882967,12.485847830116727,13.52714594700592,13.017120434033165,0.9957384678392471,1.0833982706706957
2242,2226,2044,1614,61.157015299487355,10.808942983468592,14.038160246042002,12.145413411534362,0.9453314592060535,1.2987542137572785
2243,220,1978,1977,77.62319948866612,13.090273751085682,13.550805828983739,13.394009641124894,0.9989827686815044,1.0351812411760954
2244,1978,210,1977,78.72339217765901,13.090273751085682,14.190873922754784,13.510532550216773,0.9947129707045428,1.0840777047598276
2245,1787,1892,1893,66.69519247376252,11.851238578832564,12.860663074263602,12.432175550253563,0.9953827000877544,1.0851745991540467
2246,1977,211,216,91.74438714506472,12.812894503894212,17.581319538848835,14.983807650668682,0.9276668262146608,1.3721582998677901
2247,1750,2078,2094,94.09515377806078,13.001888747821258,17.50463946787192,15.10699506332547,0.9380954589642827,1.3463151244702962
2248,224,225,2090,42.88081028332093,7.999999999999984,14.17984228608168,10.99212068797072,0.7784629474845723,1.7724802857602135
2249,2142,2141,2037,59.05487396672278,9.804545073419911,13.370676107521932,11.956438241356459,0.9383091611443299,1.3637222336577135
2250,730,1868,729,45.24557105385236,7.519159945499821,14.499173007276147,11.355479297233801,0.7609973833451897,1.9282969257694575
2251,1748,223,224,47.64423582967005,7.9890574064292945,13.245322575582648,11.122758585711525,0.8540574098999749,1.6579330829345784
2252,1978,1748,209,68.39049002408723,11.878975600524095,13.6651742565006,12.638044400902634,0.9853590004070217,1.1503663881503132
2253,221,222,1748,40.13159514281779,8.0,13.595984080409426,10.56584126982918,0.7923803786947771,1.6994980100511783
2254,246,1715,247,38.46578938606109,7.2605758621917955,11.290077741925744,9.88906236906786,0.8773359418828404,1.5549837858890627
2255,479,480,2104,30.888036432824332,7.435576536542069,9.50078370926476,8.570776196848962,0.961487603078627,1.277746743991303
2256,1934,1682,2062,124.5698733452375,14.633907404841427,18.85988352001657,17.241357074807727,0.9566120309668493,1.2887797495409214
2257,481,482,1814,60.44809614869415,7.82436344847978,18.210047907226013,13.86385940545184,0.6596761587253471,2.3273519982975865
2258,326,2086,325,40.588407608638036,7.999999999999984,14.942794968100614,11.171798020441793,0.7046554981997261,1.8678493710125805
2259,1174,2102,1173,43.41505895507397,8.000000000000032,13.957502867273503,10.94631000855162,0.7973873869882625,1.744687858409181
2260,1688,1812,477,69.04842663018032,11.058917781909017,13.962626694601294,12.801364636216467,0.963804163104161,1.2625671851401568
2261,1826,1660,1946,62.28138377120858,11.423564243988064,12.582292090629236,12.02096100966802,0.993814364215596,1.1014331273403555
2262,2137,2153,2155,67.94588083551537,11.512949741413784,13.64018917943521,12.61641336163939,0.9811358815327039,1.1847692803147944
2263,2090,226,227,42.7183594317225,7.97130786155264,12.240217879755761,10.37522505149027,0.8901543026076637,1.5355344558692816
2264,602,1720,2077,63.14064931253471,11.142107236766785,12.800534535385294,12.13636018847828,0.9865563421119028,1.1488432361471106
2265,2090,1748,224,86.10122448436474,13.245322575582648,15.051733746521304,14.158966202728545,0.9891646076514178,1.136381062871864
2266,228,208,227,57.74705379690175,7.999999999999984,15.98787082081895,12.82293972983149,0.7558584120527571,1.9984838526023727
2267,207,228,229,57.747053796901525,7.999999999999984,15.987870820819056,12.822939729831496,0.7558584120527528,1.998483852602386
2268,482,483,1694,45.53978310752078,7.999999999999984,13.64687705709956,11.013914100502378,0.8301112931702862,1.7058596321374484
2269,2104,481,1814,74.24913757736762,11.126959353433852,15.557166860649728,13.464194828765722,0.9289518424696637,1.3981507765505303
2270,1829,1913,1687,97.47706202066293,13.95032526016009,16.552673525996266,15.124113756866834,0.9791807636592705,1.1865439132998619
2271,199,196,197,53.150738959329075,7.593707215177633,14.956559000500075,12.24700077950542,0.7628103995449319,1.9695991136722024
2272,2143,593,594,35.346969223500274,7.999999999999903,10.740963845639978,9.259483491067565,0.9381198054433963,1.3426204807050135
2273,2003,2002,1617,71.6603511249329,11.617567622087725,14.32947708204977,13.006877391412877,0.9711611630193702,1.2334317774751806
2274,634,1751,633,35.193822393230086,8.000000000000057,13.641251082892046,10.255883864542014,0.7313986184093455,1.7051563853614935
2275,1797,1658,2198,97.16770736401655,13.250796208520654,16.359884043476715,15.152322876028736,0.9695584122634987,1.2346340390441464
2276,1710,1715,199,92.54223940593724,13.888102668685487,16.42788754766326,14.77131709139641,0.9733620533809481,1.1828748634400874
2277,1732,836,837,37.60335369239688,7.999999999999943,10.300844262702924,9.478859133940853,0.9548571299772376,1.2876055328378746
2278,200,1710,199,39.96442838251973,6.606780666245137,13.99796105784048,10.90351648870569,0.7170443309682027,2.118726466788553
2279,198,199,197,39.99319874083587,8.000000000000146,14.190736122838553,10.800376772100963,0.7496189497812027,1.773842015354787
2280,1769,1638,1797,88.06827003455153,13.192549591311911,15.191591983736988,14.333019307747307,0.9866293290049074,1.1515281317374442
2281,201,1710,200,57.435806916852535,11.197261641126373,12.105807742031454,11.538941964388314,0.9949906458178542,1.0811400260192265
2282,1907,1943,1960,74.8987978832278,12.132557598257028,16.005168566912133,13.54573781967128,0.9272920824337854,1.319191640945636
2283,1613,2041,2038,86.19839630638614,12.307206995633802,16.391070276098688,14.403724300071653,0.9467963544507704,1.3318269760079364
2284,193,194,195,31.5382707288245,8.0,9.317581893073097,8.5887070592241,0.9833857792856857,1.1646977366341371
2285,1715,193,195,39.70074271959467,8.863291255516538,10.952710430292136,9.711194526293923,0.9639643251811952,1.2357385213393657
2286,2041,2040,2038,67.31939805687104,11.327390285313287,14.403766082507413,12.679454454484835,0.9572225560780047,1.271587340040967
2287,246,247,192,0.9851011590280435,0.43287078370872223,7.2605758621917955,4.874026785638738,0.06763480429479535,16.77307902368717
2288,193,1715,246,39.21006433577046,7.567129216291164,11.116533503086039,9.878791049889779,0.9031074724619201,1.4690555936527967
2289,1979,1981,1597,56.846095185122,10.333419999250433,12.442039311018402,11.557181137873856,0.9770294937307681,1.2040582219556473
2290,191,192,247,18.2059163353643,5.33125028946167,8.000000000000227,6.753294666825863,0.8982119907549154,1.5005860849965906
2291,427,2002,1618,99.60313182445941,13.119931956313188,17.126486388352767,15.431525058866692,0.9544646049104389,1.3053792081681996
2292,2022,2020,28,110.06447926784406,14.398297129220602,16.97678937520695,16.065786484181764,0.9794966033232725,1.1790831389882508
2293,1960,120,121,26.35169199228385,6.621138298631793,9.86110767536375,8.160748657998534,0.8902333785862154,1.4893372152340438
2294,1798,903,904,30.691365350911383,7.986753350908696,9.608012201708368,8.531588517539022,0.9660788785934656,1.2029934792734287
2295,203,250,1853,93.07110946739003,14.167752857932902,14.939891468054492,14.673589065728777,0.9976617856367915,1.0544997232704585
2296,130,2026,127,93.1759266392989,13.75509431286507,16.97073711634468,14.90904224930559,0.9588514428089584,1.2337783173519963
2297,2125,1935,88,80.45607350949618,12.31344674888645,16.40550076894258,14.00155874159311,0.9332699602503662,1.3323240115872665
2298,247,1710,1853,108.3438488198543,15.375435677851945,16.226017420004453,15.829521964345238,0.9980589862377112,1.0553208221200363
2299,204,250,203,44.86869290251116,8.0,14.939891468054492,11.437174464035524,0.7463354105508245,1.8674864335068115
