element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2564,2612,358,2051,56.196781447676784,10.395066204293647,12.187309695414646,11.466846538117954,0.9825512448787541,1.172412898186326
2565,2540,2633,2632,42.80600576912399,8.60328568888591,11.654612865857326,10.175722186909928,0.9405790589608379,1.3546699815993848
2566,340,2437,420,46.41048565257323,8.79982144280335,11.530325116931158,10.55420642974119,0.9490307061669133,1.3102908044072716
2567,2614,2613,2616,75.27136294608911,12.617193058383455,14.375590285214097,13.2599671870134,0.9851401199580353,1.1393651677274035
2568,344,2606,343,44.59754427479025,8.0,12.548133639955132,10.640278955340973,0.8808041703818571,1.5685167049943916
2569,341,342,2605,38.575043467903924,8.0,12.289701207500809,9.980340996745815,0.867193218415735,1.536212650937601
2570,340,420,419,4.265813147604764,1.874473360868251,8.79982144280335,5.978290221954466,0.22110571562893705,4.694556682697958
2571,345,2606,344,44.59754427479038,8.0,15.140049520733047,11.504250915600275,0.7312126843149136,1.892506190091631
2572,1941,2606,2607,102.91528031674517,13.899946814867997,16.990874785553792,15.570413061130237,0.9738235423778169,1.2223697696008162
2573,2733,2613,375,88.1878867179492,12.957659282321037,15.55912668393704,14.389363527825672,0.9781245105130841,1.2007667700574092
2574,340,341,2437,44.68141277377446,8.0,12.722607373555713,10.685026701014927,0.8737536789958121,1.590325921694464
2575,1902,2653,2421,60.17423317044583,10.979897766481725,12.259346834840107,11.832512982722156,0.9899880122166702,1.1165265010266443
2576,2605,2606,1941,97.00865835092829,14.219220947989239,15.820417582968926,15.010700093491364,0.9923955729462637,1.1126079017153268
2577,213,214,2468,46.374535473396186,7.999999999999893,13.477095896861623,11.04183576600533,0.8425842520718544,1.6846369871077254
2578,1956,2550,2551,73.78079067455137,11.203746670792347,14.401919653380066,13.277280331682059,0.9548778022938007,1.2854556673371784
2579,2437,341,2605,71.91332652224162,12.289701207500809,13.792776369890763,12.93502831698243,0.9902372862337544,1.1223036375752227
2580,2489,1592,2625,43.46519961073854,8.561572336117584,12.540905615404792,10.442267745597539,0.8986131204640032,1.4647900085478596
2581,1491,2420,1903,79.42590540373851,12.581871888124756,14.54390997123677,13.61425323078101,0.9861905003985982,1.1559416675482017
2582,193,2396,192,29.86894058368004,7.610398645043035,9.5876107930945,8.441636812791439,0.9585483201464666,1.25980401819546
2583,2009,2317,2515,67.63787124180202,10.17067524839437,15.533600098353725,13.058977095229055,0.8904719329937183,1.5272929003220306
2584,421,419,420,1.4680722564345294,0.64509678255871,7.2605758621917955,4.891909954816721,0.10277393139947356,11.255017942258942
2585,1956,2124,2550,86.43562918603102,12.160579169671573,17.295982817042994,14.619493880031547,0.915038991811937,1.4222992651681503
2586,2525,2569,1992,108.78570694110994,14.105102636644922,18.073627813192008,16.099913429518374,0.9595066324706661,1.2813538673754061
2587,421,420,339,12.47203093132481,4.575545394753706,6.770057219699658,5.608677490342134,0.8926119407049055,1.4796175396843765
2588,2596,2599,1863,87.99056793286705,11.507554065614022,16.394840332557294,14.729127123454818,0.914769594780538,1.4247024379878501
2589,2466,2467,2465,75.60538492037415,11.840595718514237,14.372000027784681,13.339751139800972,0.9747506993776055,1.2137902829764113
2590,2269,2589,2329,75.00613928828916,12.093339172873268,16.901334494079766,13.804793974464687,0.8865563703403235,1.3975738423008408
2591,2437,2616,2617,85.27049894211528,12.923730897805351,16.121974871705916,14.246761632435751,0.9614129783414757,1.2474706413489063
2592,389,392,2649,69.85148168011531,10.688460150768755,14.649041939912372,13.009335873178237,0.9373923643664216,1.3705474627099357
2593,2201,2058,1046,78.8955358445453,10.31899567605637,16.193590801124554,14.199074054406664,0.8711803542323259,1.5692991168413097
2594,1854,2202,2058,75.10850860521872,10.826725614051208,14.976917676914411,13.538767030561852,0.9276681890643521,1.3833284605898735
2595,393,2618,2649,73.2590047975488,11.493584500827474,15.801655631331617,13.408041486432174,0.9245878183310635,1.3748239837792975
2596,389,391,392,42.24412511552976,7.999999999999984,13.690505528853587,10.758497787528109,0.8052228432996766,1.7113131911067017
2597,2264,1409,2073,88.88232963974536,12.348620992687813,15.8424055944274,14.562182022686542,0.9568251397762519,1.2829291306137274
2598,1933,2241,2242,74.14884994090043,11.811755693206745,15.351874303694926,13.355628469169531,0.9483593343438672,1.299711465631159
2599,2184,1632,1633,51.859308292775644,7.39838058519111,17.13841632577441,12.923371449250311,0.6520146835170116,2.316509150675398
2600,1906,2220,2222,54.86369502987171,9.7227297677305,12.982914485687873,11.488407021438315,0.9470112730468226,1.3353157802223246
2601,399,2374,398,28.930728236504653,5.675776169082861,11.49054777231975,9.122549936344853,0.7470271242664218,2.0244892381259088
2602,1945,2342,2320,68.00100248434973,11.481452749852151,14.97954013854833,12.84331039229096,0.9387392996182129,1.3046728898258302
2603,2286,2120,766,60.630404063046676,11.334191733457617,12.776505008719747,11.886646423370957,0.9881713331187878,1.1272532977366652
2604,391,389,390,20.00517378763623,5.657377331597632,10.58498783373076,7.884776376636918,0.6965341262989727,1.8710061594462501
2605,2250,2285,774,67.75659026619087,11.34859310578328,18.554832790501816,14.060190373652318,0.7525343309664926,1.6349896958633765
2606,423,422,2619,32.5603675836969,7.790698411902503,11.444432900818338,9.197984301271575,0.8625254605135806,1.4689867705998885
2607,422,423,337,4.361153054728515,1.7088599724650635,7.790698411902503,5.364984066146192,0.28208115467216305,4.559003392574215
2608,2619,422,338,19.809912376829296,6.2911400275349365,8.358821591093884,6.999215853149969,0.9165604550408782,1.3286656400126464
2609,2474,2635,1975,59.49796058251909,11.067886538870777,12.09840009731379,11.7506859444405,0.9934416273500403,1.0931084317519715
2610,425,337,423,8.556889081315223,3.3529034767602752,6.595393814071011,5.039517172930945,0.7276530573750849,1.9670693951630767
2611,2562,2659,2195,73.08265654017038,12.007500916505736,13.655569269809478,13.05175656074463,0.9875898698825939,1.1372532356868927
2612,2648,2611,1900,54.217821662876474,10.220872343000773,13.279612547756924,11.447450173983727,0.9429453716982427,1.2992641040909556
2613,394,395,424,42.70419341152918,7.392480574785737,12.963794594470864,10.669407644962616,0.8253350685211501,1.7536460817614803
2614,940,2684,2363,71.25257074677192,12.254702253824064,13.520514929159066,12.859458313681806,0.9934582610706474,1.1032919975628137
2615,1911,2158,2157,70.92131710512199,11.08357850210712,14.098044020924181,12.994597166346983,0.9594940235323092,1.2719758350828638
2616,389,2649,388,45.74743555511356,7.999999999999943,14.649041939912372,11.381319048817753,0.7716734980038307,1.8311302424890596
2617,2316,2242,501,70.97929564624772,12.000939239484719,14.629729265256255,12.978832912353937,0.9652080157946425,1.219048690549358
2618,2736,1827,1828,37.783628964155724,7.999999999999993,13.851851829663577,10.511759265553971,0.7486865358569739,1.7314814787079487
2619,2549,527,528,37.877097772723296,7.999999999999984,11.116394382038429,9.610899847393428,0.9306315246131646,1.3895492977548065
2620,2566,2565,2564,95.13372637304317,13.728987776107942,16.99794710563234,15.04018020670504,0.9627728094543212,1.2381063617241503
2621,564,565,2505,32.15910334909873,7.411194028652475,10.038115311375345,8.814916722004815,0.9416641179734097,1.354453178876023
2622,1911,2273,2274,106.45942868861184,15.093388794244087,16.467330802437225,15.711406546534704,0.9946802117093405,1.091029392200981
2623,1056,1057,2234,38.89986356777523,8.000000000000064,11.035435659246907,9.71702291201913,0.9354381513707439,1.3794294574058523
2624,567,2506,566,31.514726646229516,7.4111555100045345,12.285233491217628,9.441506697510981,0.7789614595075892,1.657667751625699
2625,1888,2216,2215,73.05500900757805,12.324112643118674,14.683437048589765,13.13853072768889,0.9706458048900498,1.1914396982397308
2626,566,2506,2505,54.73061975285917,8.628131091310783,14.84427634045873,12.0641092833788,0.8304647468006242,1.7204509508911034
2627,1916,1750,2277,105.63600153372747,14.849127623877985,17.5946447081994,15.788619540227302,0.9722757190863858,1.184894167109623
2628,2324,2323,2139,94.11898722972873,14.069077174524676,15.340816898947544,14.770935373914313,0.9949633341730529,1.0903925473325036
2629,1901,2041,2194,57.185559708924664,10.654814354921216,13.127352350393087,11.651510124017785,0.9647385189246429,1.2320582896247143
2630,560,2674,559,46.45695066500724,7.398727169345247,13.263912790127426,11.201605170796917,0.8083512362844711,1.7927290041296684
2631,434,2254,433,30.630399648168822,7.675812767570446,11.461823147339675,9.045878638303336,0.8345290380429261,1.4932390216401252
2632,1880,2339,2353,75.10953981918782,11.792448647935869,15.860449882552583,13.535084972851594,0.9319367704184772,1.3449666270396496
2633,2673,2674,560,69.4440014564041,11.707042862865448,13.263912790127426,12.721879165354181,0.9877563500324877,1.1329857544299546
2634,557,558,559,44.457008446393004,7.664069769128926,13.098905736576079,10.823928214569122,0.8383075360870283,1.7091318491565426
2635,554,2673,550,98.11821417676595,13.81620462484254,16.79543221265318,15.206991235826441,0.9735464289685619,1.215632850606003
2636,2525,2526,2233,134.60169891061565,16.6968623629535,20.223279455349036,17.88547011665818,0.9635064182688803,1.2112023813659654
2637,541,1957,2447,111.84196913105939,14.289564040956707,19.429632676158132,16.53925551878055,0.9285736732836338,1.3597078693561941
2638,555,2674,2673,73.58143594037683,12.69604637330757,13.23678666991653,13.042504962097922,0.9986001974799474,1.0425912351537896
2639,554,555,2673,35.03774067387544,5.661818464246365,15.009336869983608,11.122400569179183,0.5800084165705427,2.6509745878935513
2640,1083,2425,2423,84.28937660823544,12.969857254707993,16.77246724349366,14.31807169195126,0.9357253364642283,1.2931882683138507
2641,2673,562,550,100.22988002649599,13.81620462484254,16.94818903241918,15.376452749230772,0.9722801991263685,1.226689202470634
2642,560,561,2673,42.519064762954955,8.000000000000064,11.707042862865448,10.259369505831089,0.9102579411424581,1.4633803578581692
2643,2404,2405,1875,79.44449684308724,13.10001958776059,13.893812676160762,13.557321552947352,0.9975854018197383,1.0605948016399773
2644,2510,2216,2006,74.38519572552873,11.497086349148377,14.43851924559017,13.280365635991943,0.965055822925129,1.2558415938712744
2645,1327,2300,2068,76.84301181332509,11.965196715397463,15.185329019462777,13.52127351736066,0.9615432113512516,1.2691248945302733
2646,2174,2173,1995,71.29440509665909,11.502693641012232,14.799831726676233,13.053698811624287,0.955974162808032,1.2866405199133735
2647,2501,545,2002,71.86196627491239,10.976486441060539,14.486640471429492,13.133873825034959,0.9490051064341524,1.3197884905353927
2648,2289,2506,567,57.96263593075596,9.504622265637765,14.60420590449265,12.131353887116013,0.8834649864856599,1.5365372232930816
2649,2551,2444,2620,68.7020393860161,11.917900930139368,13.411707590592748,12.640892525241348,0.9906056171641703,1.1253414228906424
2650,525,526,2112,51.57365078811699,7.791934042659041,14.124916288330999,11.820332479040076,0.8053544136667757,1.8127612748003694
2651,810,811,2602,32.27752816432275,5.698671917305969,11.960288232114303,9.712998730781385,0.727675439788765,2.098785191650144
2652,2504,543,2503,43.46072900969302,9.569409557316567,10.42402921908401,10.036831558793407,0.9950955178048781,1.0893074600526444
2653,2503,2501,2502,86.95438195824637,13.269814000829266,16.095400551689195,14.348748754497192,0.9680504163295229,1.2129333953500292
2654,528,2446,2549,56.6420673192953,10.912727793913588,12.485104845946035,11.504742340632683,0.9846641594767904,1.1440865273767222
2655,1683,2662,1682,30.709098484280876,7.919673247681724,12.563103614860069,9.494258954180609,0.7476956041881295,1.5863159024316547
2656,2468,214,2470,76.45165487287042,12.166041291659004,14.534391062127595,13.39250941688274,0.9792554318295921,1.194668891358467
2657,2549,2112,526,87.81300502103059,13.901041251395025,14.735931785480988,14.253963108402337,0.9975183655864786,1.060059568127832
2658,2706,1939,2289,83.00517621739866,12.142928171457225,15.650198213609473,14.064697328237735,0.9588332137412245,1.2888323139715447
2659,2734,2616,2733,83.77166984273047,12.87636671241403,16.981810127075843,14.339091321481384,0.9251489794845564,1.3188355462650638
2660,2491,1990,2717,76.02805308979563,12.162627276370092,14.810173060252698,13.389525538340834,0.9729193618340138,1.2176787731567122
2661,550,562,549,48.257991229703784,6.057634528276764,16.94818903241918,12.980410318755693,0.5785718010135216,2.797822970881753
2662,554,552,553,44.6083636719701,7.576560442288858,13.158127065502851,10.877606637546684,0.8305582299394308,1.7366887211854432
2663,2514,1935,2191,78.4466453523711,12.558151482798097,14.165041128560325,13.510713220544325,0.9898946348260875,1.1279559056094612
2664,551,554,550,57.74705379690114,7.999999999999984,16.79543221265318,13.08131967502281,0.7210703250358452,2.0994290265816513
2665,2535,2536,2537,63.12526286181978,9.749795907957257,15.349218704767917,12.71187163815092,0.8736235100010918,1.5743117958234094
2666,2552,708,709,48.975769970344714,7.695335286777218,14.2460619865357,11.57868651827451,0.7967516227146232,1.8512594260856314
2667,2732,2536,1862,105.69753076497024,15.317001732625922,16.071868416153087,15.633605547066788,0.99830682283863,1.0492829273446684
2668,499,2570,985,81.4837400853453,11.415725076053965,20.417365526198854,15.486323021749385,0.7417330278487092,1.7885298910208562
2669,714,2552,713,39.630705109833514,8.000000000000064,16.52308406922868,11.907736015993963,0.5937216142335082,2.0653855086535686
2670,2242,2570,500,68.16733983196124,12.189721988442084,13.228808909898914,12.573738832430081,0.9943791675941362,1.0852428728433725
2671,2507,549,562,62.09841481867481,9.658889025410286,15.93540739557113,12.818314619348124,0.8392650714537857,1.649817836569898
2672,2507,2731,548,71.16769269916524,12.573779010500276,13.02032353183779,12.824119712455577,0.9991610613683204,1.035513946997526
2673,216,2471,2470,83.42535964294774,12.781436740249779,14.834765270338748,13.958118736904977,0.9850996273745101,1.1606492737723977
2674,2683,2686,1894,73.72954262658722,12.035263881359377,14.735235721037748,13.204400969328885,0.9694510863811098,1.2243383997471113
2675,2174,1995,2289,68.6145631693149,11.502693641012232,13.59473966625635,12.675663562143496,0.9815678713810524,1.1818744452851495
2676,525,2112,524,47.49902267129892,8.0,13.54414710613019,11.170500680565112,0.8423734565753322,1.6930183882662737
2677,402,2374,401,47.08421634484105,7.668807884245421,16.076371500867307,12.106505419731443,0.6862151184086923,2.0963325387110223
2678,1280,2376,1279,41.548194207474666,7.848352299132463,17.073112537293095,12.291166429020466,0.5804229394953007,2.175375401940139
2679,454,2374,455,51.31014561169405,7.335457069369363,14.689088907645504,12.100950796375516,0.7508467525630983,2.0024776600469343
2680,2374,402,455,114.49266868255283,14.278306412111686,20.744347854812457,17.033008589263815,0.8886243217427526,1.45285773088718
